node, assignment, time2inf, time2death
167,c,136.94793263336535,136.94793263336535
168,t,136.94793263336535,136.94793263336535
169,c,136.94793263336535,136.94793263336535
170,t,136.94793263336535,136.94793263336535
171,c,136.94793263336535,136.94793263336535
172,t,136.94793263336535,136.94793263336535
173,t,136.94793263336535,136.94793263336535
174,t,136.94793263336535,136.94793263336535
175,c,25.284619866843155,25.915065637398065
176,c,4.426329619861368,5.56095063913726
177,t,136.94793263336535,136.94793263336535
178,c,42.46879803575535,44.59429383913403
179,c,13.11843247008814,17.802954165494164
180,c,136.94793263336535,136.94793263336535
181,t,136.94793263336535,136.94793263336535
182,c,7.048471191008662,9.167380866436625
183,c,136.94793263336535,136.94793263336535
184,c,136.94793263336535,136.94793263336535
185,c,43.05666728873538,43.297476934509355
186,t,136.94793263336535,136.94793263336535
187,c,37.870636523958055,39.21178611523492
188,t,136.94793263336535,136.94793263336535
189,t,136.94793263336535,136.94793263336535
190,t,136.94793263336535,136.94793263336535
191,t,136.94793263336535,136.94793263336535
192,c,136.94793263336535,136.94793263336535
193,c,78.35877547061813,84.43679124166792
194,c,68.12306488357704,81.63363709456038
195,c,136.94793263336535,136.94793263336535
196,c,43.34345286886383,51.86514366890477
197,t,136.94793263336535,136.94793263336535
198,c,136.94793263336535,136.94793263336535
199,t,136.94793263336535,136.94793263336535
200,t,136.94793263336535,136.94793263336535
201,na,0,0.28839705697212875
202,t,136.94793263336535,136.94793263336535
203,c,136.94793263336535,136.94793263336535
204,c,136.94793263336535,136.94793263336535
205,c,13.387571985294967,16.559412609210547
206,na,-1,0
207,c,136.94793263336535,136.94793263336535
208,na,-1,0
209,c,136.94793263336535,136.94793263336535
210,c,136.94793263336535,136.94793263336535
211,t,136.94793263336535,136.94793263336535
212,t,136.94793263336535,136.94793263336535
213,c,11.589732718762827,11.678840916903262
214,t,136.94793263336535,136.94793263336535
215,t,136.94793263336535,136.94793263336535
216,c,136.94793263336535,136.94793263336535
217,c,9.703374980946643,10.656648913996076
218,t,136.94793263336535,136.94793263336535
219,c,136.94793263336535,136.94793263336535
220,c,35.189847790483654,37.19557230176039
221,c,136.94793263336535,136.94793263336535
222,t,136.94793263336535,136.94793263336535
223,c,136.94793263336535,136.94793263336535
224,c,136.94793263336535,136.94793263336535
225,t,136.94793263336535,136.94793263336535
226,t,136.94793263336535,136.94793263336535
227,c,136.94793263336535,136.94793263336535
228,na,-1,0
229,c,136.94793263336535,136.94793263336535
230,c,136.94793263336535,136.94793263336535
231,c,136.94793263336535,136.94793263336535
232,c,136.94793263336535,136.94793263336535
233,c,136.94793263336535,136.94793263336535
234,t,136.94793263336535,136.94793263336535
235,t,136.94793263336535,136.94793263336535
236,c,136.94793263336535,136.94793263336535
237,c,136.94793263336535,136.94793263336535
238,c,69.88839534845175,88.05037537567834
239,c,40.18619780063262,40.76342594094969
240,t,136.94793263336535,136.94793263336535
241,c,136.94793263336535,136.94793263336535
242,t,136.94793263336535,136.94793263336535
243,c,136.94793263336535,136.94793263336535
244,t,136.94793263336535,136.94793263336535
245,c,23.551236080834077,25.7661400591529
246,t,136.94793263336535,136.94793263336535
247,c,136.94793263336535,136.94793263336535
248,c,136.94793263336535,136.94793263336535
249,t,136.94793263336535,136.94793263336535
250,c,136.94793263336535,136.94793263336535
251,c,136.94793263336535,136.94793263336535
252,t,136.94793263336535,136.94793263336535
253,t,136.94793263336535,136.94793263336535
254,t,136.94793263336535,136.94793263336535
255,t,136.94793263336535,136.94793263336535
256,t,136.94793263336535,136.94793263336535
257,t,136.94793263336535,136.94793263336535
258,t,136.94793263336535,136.94793263336535
259,c,32.55819008804803,32.958604735282066
260,c,136.94793263336535,136.94793263336535
261,c,136.94793263336535,136.94793263336535
262,c,136.94793263336535,136.94793263336535
263,c,136.94793263336535,136.94793263336535
264,t,136.94793263336535,136.94793263336535
265,t,136.94793263336535,136.94793263336535
266,c,136.94793263336535,136.94793263336535
267,t,136.94793263336535,136.94793263336535
268,t,136.94793263336535,136.94793263336535
269,c,136.94793263336535,136.94793263336535
270,c,136.94793263336535,136.94793263336535
271,c,24.94885363667923,25.783562084212083
272,c,136.94793263336535,136.94793263336535
273,c,35.406474014836405,44.98072749650813
274,c,136.94793263336535,136.94793263336535
275,c,4.450020834888388,10.560336956110408
276,c,23.08071512845627,29.37832133706202
277,c,136.94793263336535,136.94793263336535
278,c,136.94793263336535,136.94793263336535
279,na,0,10.868629929930302
280,t,136.94793263336535,136.94793263336535
281,c,136.94793263336535,136.94793263336535
282,t,136.94793263336535,136.94793263336535
283,c,136.94793263336535,136.94793263336535
284,t,136.94793263336535,136.94793263336535
285,t,136.94793263336535,136.94793263336535
286,t,136.94793263336535,136.94793263336535
287,c,136.94793263336535,136.94793263336535
288,t,136.94793263336535,136.94793263336535
289,c,136.94793263336535,136.94793263336535
290,c,136.94793263336535,136.94793263336535
291,c,136.94793263336535,136.94793263336535
292,t,136.94793263336535,136.94793263336535
293,t,136.94793263336535,136.94793263336535
294,c,136.94793263336535,136.94793263336535
295,c,136.94793263336535,136.94793263336535
296,c,136.94793263336535,136.94793263336535
297,t,136.94793263336535,136.94793263336535
298,t,136.94793263336535,136.94793263336535
299,na,8.145884379249866,8.263230231664297
300,t,136.94793263336535,136.94793263336535
301,t,136.94793263336535,136.94793263336535
302,c,136.94793263336535,136.94793263336535
303,c,136.94793263336535,136.94793263336535
304,t,136.94793263336535,136.94793263336535
305,t,136.94793263336535,136.94793263336535
306,t,136.94793263336535,136.94793263336535
307,c,136.94793263336535,136.94793263336535
308,c,136.94793263336535,136.94793263336535
309,c,45.974891383265394,46.372957467600116
310,t,136.94793263336535,136.94793263336535
311,c,136.94793263336535,136.94793263336535
312,c,136.94793263336535,136.94793263336535
313,t,136.94793263336535,136.94793263336535
314,c,136.94793263336535,136.94793263336535
315,t,136.94793263336535,136.94793263336535
316,t,136.94793263336535,136.94793263336535
317,t,136.94793263336535,136.94793263336535
318,t,136.94793263336535,136.94793263336535
319,c,136.94793263336535,136.94793263336535
320,t,136.94793263336535,136.94793263336535
321,t,136.94793263336535,136.94793263336535
322,t,136.94793263336535,136.94793263336535
323,t,136.94793263336535,136.94793263336535
324,t,136.94793263336535,136.94793263336535
325,c,136.94793263336535,136.94793263336535
326,t,136.94793263336535,136.94793263336535
327,c,136.94793263336535,136.94793263336535
328,c,136.94793263336535,136.94793263336535
329,t,136.94793263336535,136.94793263336535
330,c,136.94793263336535,136.94793263336535
331,t,136.94793263336535,136.94793263336535
332,t,136.94793263336535,136.94793263336535
333,t,136.94793263336535,136.94793263336535
334,c,11.583839701555544,16.890753016050787
335,c,136.94793263336535,136.94793263336535
336,c,136.94793263336535,136.94793263336535
337,c,136.94793263336535,136.94793263336535
338,t,136.94793263336535,136.94793263336535
339,t,136.94793263336535,136.94793263336535
340,c,136.94793263336535,136.94793263336535
341,t,136.94793263336535,136.94793263336535
342,c,136.94793263336535,136.94793263336535
343,c,136.94793263336535,136.94793263336535
344,c,136.94793263336535,136.94793263336535
345,t,136.94793263336535,136.94793263336535
346,t,136.94793263336535,136.94793263336535
347,c,136.94793263336535,136.94793263336535
348,c,34.4632825579455,41.51388196185506
349,t,136.94793263336535,136.94793263336535
350,c,136.94793263336535,136.94793263336535
351,c,136.94793263336535,136.94793263336535
352,c,136.94793263336535,136.94793263336535
353,t,136.94793263336535,136.94793263336535
354,c,40.529338481470994,43.19621787444754
355,c,136.94793263336535,136.94793263336535
356,t,136.94793263336535,136.94793263336535
357,t,136.94793263336535,136.94793263336535
358,t,136.94793263336535,136.94793263336535
359,t,136.94793263336535,136.94793263336535
360,t,136.94793263336535,136.94793263336535
361,t,136.94793263336535,136.94793263336535
362,t,136.94793263336535,136.94793263336535
363,t,136.94793263336535,136.94793263336535
364,t,136.94793263336535,136.94793263336535
365,t,136.94793263336535,136.94793263336535
366,c,136.94793263336535,136.94793263336535
367,c,30.89592170681627,37.46405388645548
368,t,136.94793263336535,136.94793263336535
369,c,136.94793263336535,136.94793263336535
370,na,136.94793263336535,136.94793263336535
371,t,136.94793263336535,136.94793263336535
372,t,136.94793263336535,136.94793263336535
373,c,136.94793263336535,136.94793263336535
374,t,136.94793263336535,136.94793263336535
375,t,136.94793263336535,136.94793263336535
376,c,30.74685167711606,37.799341373758246
377,c,46.423385395350515,46.861566905397225
378,na,3.2413748482829132,20.15526031458673
379,t,136.94793263336535,136.94793263336535
380,t,136.94793263336535,136.94793263336535
381,c,136.94793263336535,136.94793263336535
382,t,136.94793263336535,136.94793263336535
383,t,136.94793263336535,136.94793263336535
384,c,136.94793263336535,136.94793263336535
385,c,136.94793263336535,136.94793263336535
386,c,66.37865116772832,136.94793263336535
387,c,136.94793263336535,136.94793263336535
388,t,136.94793263336535,136.94793263336535
389,c,136.94793263336535,136.94793263336535
390,t,136.94793263336535,136.94793263336535
391,t,136.94793263336535,136.94793263336535
392,c,136.94793263336535,136.94793263336535
393,t,136.94793263336535,136.94793263336535
394,t,136.94793263336535,136.94793263336535
395,t,136.94793263336535,136.94793263336535
396,t,136.94793263336535,136.94793263336535
397,t,136.94793263336535,136.94793263336535
398,c,136.94793263336535,136.94793263336535
399,c,40.17838714080023,136.94793263336535
400,t,136.94793263336535,136.94793263336535
401,t,136.94793263336535,136.94793263336535
402,t,136.94793263336535,136.94793263336535
403,t,136.94793263336535,136.94793263336535
404,c,136.94793263336535,136.94793263336535
405,c,136.94793263336535,136.94793263336535
406,c,20.380913731535287,28.57154045848905
407,t,136.94793263336535,136.94793263336535
408,t,136.94793263336535,136.94793263336535
409,t,136.94793263336535,136.94793263336535
410,c,136.94793263336535,136.94793263336535
411,c,8.397072093165862,14.314010167291032
412,t,136.94793263336535,136.94793263336535
413,t,136.94793263336535,136.94793263336535
414,c,136.94793263336535,136.94793263336535
415,c,136.94793263336535,136.94793263336535
416,c,37.17304076146163,39.28784844337333
417,t,136.94793263336535,136.94793263336535
418,t,136.94793263336535,136.94793263336535
419,t,136.94793263336535,136.94793263336535
420,c,136.94793263336535,136.94793263336535
421,t,136.94793263336535,136.94793263336535
422,t,136.94793263336535,136.94793263336535
423,c,136.94793263336535,136.94793263336535
424,c,28.264206924738286,33.72344892109528
425,c,49.17452778024327,49.23149060519674
426,t,136.94793263336535,136.94793263336535
427,c,136.94793263336535,136.94793263336535
428,t,136.94793263336535,136.94793263336535
429,c,136.94793263336535,136.94793263336535
430,c,136.94793263336535,136.94793263336535
431,c,136.94793263336535,136.94793263336535
432,t,136.94793263336535,136.94793263336535
433,c,136.94793263336535,136.94793263336535
434,t,136.94793263336535,136.94793263336535
435,c,41.205638675156315,44.41455962139529
436,t,136.94793263336535,136.94793263336535
437,c,10.178448028806397,136.94793263336535
438,na,-1,0
439,t,136.94793263336535,136.94793263336535
440,c,13.257579886143363,136.94793263336535
441,c,136.94793263336535,136.94793263336535
442,t,136.94793263336535,136.94793263336535
443,t,136.94793263336535,136.94793263336535
444,c,32.73973894992635,38.98351967304185
445,t,136.94793263336535,136.94793263336535
446,na,-1,0
447,c,42.575208723150034,71.50293250761513
448,t,136.94793263336535,136.94793263336535
449,t,136.94793263336535,136.94793263336535
450,t,136.94793263336535,136.94793263336535
451,c,136.94793263336535,136.94793263336535
452,c,136.94793263336535,136.94793263336535
453,t,136.94793263336535,136.94793263336535
454,t,136.94793263336535,136.94793263336535
455,c,136.94793263336535,136.94793263336535
456,t,136.94793263336535,136.94793263336535
457,c,136.94793263336535,136.94793263336535
458,c,136.94793263336535,136.94793263336535
459,t,136.94793263336535,136.94793263336535
460,c,136.94793263336535,136.94793263336535
461,t,136.94793263336535,136.94793263336535
462,t,136.94793263336535,136.94793263336535
463,c,136.94793263336535,136.94793263336535
464,c,136.94793263336535,136.94793263336535
465,c,136.94793263336535,136.94793263336535
466,t,136.94793263336535,136.94793263336535
467,c,136.94793263336535,136.94793263336535
468,c,32.79204344346179,35.65053003665063
469,t,136.94793263336535,136.94793263336535
470,t,136.94793263336535,136.94793263336535
471,c,15.583274912721611,17.262899441391713
472,c,41.291054851224054,47.16855143763919
473,c,136.94793263336535,136.94793263336535
474,c,136.94793263336535,136.94793263336535
475,c,136.94793263336535,136.94793263336535
476,c,38.986260113944006,42.18567928079797
477,c,136.94793263336535,136.94793263336535
478,c,136.94793263336535,136.94793263336535
479,t,136.94793263336535,136.94793263336535
480,c,136.94793263336535,136.94793263336535
481,t,136.94793263336535,136.94793263336535
482,c,136.94793263336535,136.94793263336535
483,c,136.94793263336535,136.94793263336535
484,c,136.94793263336535,136.94793263336535
485,c,136.94793263336535,136.94793263336535
486,t,136.94793263336535,136.94793263336535
487,t,136.94793263336535,136.94793263336535
488,t,136.94793263336535,136.94793263336535
489,t,136.94793263336535,136.94793263336535
490,t,136.94793263336535,136.94793263336535
491,t,136.94793263336535,136.94793263336535
492,c,48.47160936308553,50.020108290485375
493,c,136.94793263336535,136.94793263336535
494,c,22.532457442951653,23.548099815857288
495,c,136.94793263336535,136.94793263336535
496,na,5.86722116162773,10.219263196657417
497,c,136.94793263336535,136.94793263336535
498,c,136.94793263336535,136.94793263336535
499,c,136.94793263336535,136.94793263336535
500,c,136.94793263336535,136.94793263336535
501,c,136.94793263336535,136.94793263336535
502,c,136.94793263336535,136.94793263336535
503,c,6.4549622964604385,14.460900240262088
504,c,70.19929019364564,70.31173552836088
505,c,136.94793263336535,136.94793263336535
506,t,136.94793263336535,136.94793263336535
507,c,136.94793263336535,136.94793263336535
508,t,136.94793263336535,136.94793263336535
509,c,136.94793263336535,136.94793263336535
510,c,26.687054737916213,35.660654801205894
511,c,8.511155034318486,9.25167165643827
512,c,136.94793263336535,136.94793263336535
513,t,136.94793263336535,136.94793263336535
514,c,136.94793263336535,136.94793263336535
515,t,136.94793263336535,136.94793263336535
516,c,92.56850755730038,98.59595281627794
517,c,15.341084533554971,16.49570878645909
518,c,42.05040904132809,44.42336298842392
519,c,21.555022765335973,28.12932371813415
520,c,71.01664307604614,78.66627317048025
521,c,55.45489296425241,136.94793263336535
522,c,136.94793263336535,136.94793263336535
523,c,136.94793263336535,136.94793263336535
524,c,136.94793263336535,136.94793263336535
525,c,136.94793263336535,136.94793263336535
526,c,136.94793263336535,136.94793263336535
527,c,136.94793263336535,136.94793263336535
528,c,136.94793263336535,136.94793263336535
529,t,136.94793263336535,136.94793263336535
530,c,136.94793263336535,136.94793263336535
531,t,136.94793263336535,136.94793263336535
532,t,136.94793263336535,136.94793263336535
533,c,21.731090486948176,22.700374152312648
534,c,130.35269095788627,130.65007631969726
535,t,136.94793263336535,136.94793263336535
536,t,136.94793263336535,136.94793263336535
537,c,136.94793263336535,136.94793263336535
538,t,136.94793263336535,136.94793263336535
539,t,136.94793263336535,136.94793263336535
540,c,136.94793263336535,136.94793263336535
541,c,136.94793263336535,136.94793263336535
542,c,136.94793263336535,136.94793263336535
543,c,136.94793263336535,136.94793263336535
544,t,136.94793263336535,136.94793263336535
545,c,136.94793263336535,136.94793263336535
546,t,136.94793263336535,136.94793263336535
547,c,136.94793263336535,136.94793263336535
548,t,136.94793263336535,136.94793263336535
549,c,15.67227117700446,19.730721313184077
550,c,136.94793263336535,136.94793263336535
551,t,136.94793263336535,136.94793263336535
552,c,136.94793263336535,136.94793263336535
553,t,136.94793263336535,136.94793263336535
554,t,136.94793263336535,136.94793263336535
555,t,136.94793263336535,136.94793263336535
556,t,136.94793263336535,136.94793263336535
557,c,136.94793263336535,136.94793263336535
558,t,136.94793263336535,136.94793263336535
559,c,136.94793263336535,136.94793263336535
560,t,136.94793263336535,136.94793263336535
561,t,136.94793263336535,136.94793263336535
562,c,136.94793263336535,136.94793263336535
563,na,-1,0
564,t,136.94793263336535,136.94793263336535
565,c,38.38693359119642,44.50313248896143
566,t,136.94793263336535,136.94793263336535
567,c,136.94793263336535,136.94793263336535
568,c,136.94793263336535,136.94793263336535
569,c,61.753040586653654,67.4132018587213
570,t,136.94793263336535,136.94793263336535
571,t,136.94793263336535,136.94793263336535
572,c,19.239607800398545,19.24552273641059
573,t,136.94793263336535,136.94793263336535
574,c,75.0451638238534,75.28029485112988
575,t,136.94793263336535,136.94793263336535
576,c,136.94793263336535,136.94793263336535
577,t,136.94793263336535,136.94793263336535
578,t,136.94793263336535,136.94793263336535
579,t,136.94793263336535,136.94793263336535
580,t,136.94793263336535,136.94793263336535
581,t,136.94793263336535,136.94793263336535
582,c,136.94793263336535,136.94793263336535
583,c,136.94793263336535,136.94793263336535
584,t,136.94793263336535,136.94793263336535
585,t,136.94793263336535,136.94793263336535
586,t,136.94793263336535,136.94793263336535
587,c,136.94793263336535,136.94793263336535
588,na,-1,0
589,c,136.94793263336535,136.94793263336535
590,c,136.94793263336535,136.94793263336535
591,c,136.94793263336535,136.94793263336535
592,c,136.94793263336535,136.94793263336535
593,na,0,2.6591786989441215
594,t,136.94793263336535,136.94793263336535
595,c,136.94793263336535,136.94793263336535
596,c,136.94793263336535,136.94793263336535
597,c,136.94793263336535,136.94793263336535
598,t,136.94793263336535,136.94793263336535
599,t,136.94793263336535,136.94793263336535
600,t,136.94793263336535,136.94793263336535
601,t,136.94793263336535,136.94793263336535
602,c,136.94793263336535,136.94793263336535
603,t,136.94793263336535,136.94793263336535
604,c,71.56020128613488,72.35195367861064
605,c,31.30693959225123,136.94793263336535
606,c,136.94793263336535,136.94793263336535
607,na,3.225730975181031,3.5376141681830897
608,t,136.94793263336535,136.94793263336535
609,t,136.94793263336535,136.94793263336535
610,t,136.94793263336535,136.94793263336535
611,t,136.94793263336535,136.94793263336535
612,c,136.94793263336535,136.94793263336535
613,c,136.94793263336535,136.94793263336535
614,c,136.94793263336535,136.94793263336535
615,c,136.94793263336535,136.94793263336535
616,t,136.94793263336535,136.94793263336535
617,t,136.94793263336535,136.94793263336535
618,t,136.94793263336535,136.94793263336535
619,t,136.94793263336535,136.94793263336535
620,c,136.94793263336535,136.94793263336535
621,c,136.94793263336535,136.94793263336535
622,t,136.94793263336535,136.94793263336535
623,t,136.94793263336535,136.94793263336535
624,c,136.94793263336535,136.94793263336535
625,c,136.94793263336535,136.94793263336535
626,c,136.94793263336535,136.94793263336535
627,c,136.94793263336535,136.94793263336535
628,t,136.94793263336535,136.94793263336535
629,c,40.00927404376445,40.33386089281504
630,t,136.94793263336535,136.94793263336535
631,c,136.94793263336535,136.94793263336535
632,c,136.94793263336535,136.94793263336535
633,c,136.94793263336535,136.94793263336535
634,c,136.94793263336535,136.94793263336535
635,c,136.94793263336535,136.94793263336535
636,t,136.94793263336535,136.94793263336535
637,c,136.94793263336535,136.94793263336535
638,c,136.94793263336535,136.94793263336535
639,c,136.94793263336535,136.94793263336535
640,t,136.94793263336535,136.94793263336535
641,c,136.94793263336535,136.94793263336535
642,na,-1,0
643,c,136.94793263336535,136.94793263336535
644,c,16.977002182242572,29.755163590571815
645,c,136.94793263336535,136.94793263336535
646,t,136.94793263336535,136.94793263336535
647,t,136.94793263336535,136.94793263336535
648,t,136.94793263336535,136.94793263336535
649,t,136.94793263336535,136.94793263336535
650,t,136.94793263336535,136.94793263336535
651,t,136.94793263336535,136.94793263336535
652,t,136.94793263336535,136.94793263336535
653,t,136.94793263336535,136.94793263336535
654,c,136.94793263336535,136.94793263336535
655,c,136.94793263336535,136.94793263336535
656,t,136.94793263336535,136.94793263336535
657,t,136.94793263336535,136.94793263336535
658,c,136.94793263336535,136.94793263336535
659,c,136.94793263336535,136.94793263336535
660,c,136.94793263336535,136.94793263336535
661,t,136.94793263336535,136.94793263336535
662,t,136.94793263336535,136.94793263336535
663,t,136.94793263336535,136.94793263336535
664,t,136.94793263336535,136.94793263336535
665,c,78.71988469454215,92.3375664535812
666,c,136.94793263336535,136.94793263336535
667,c,136.94793263336535,136.94793263336535
668,c,136.94793263336535,136.94793263336535
669,t,136.94793263336535,136.94793263336535
670,c,8.152947455057248,9.77373013756912
671,t,136.94793263336535,136.94793263336535
672,t,136.94793263336535,136.94793263336535
673,t,136.94793263336535,136.94793263336535
674,t,136.94793263336535,136.94793263336535
675,c,136.94793263336535,136.94793263336535
676,t,136.94793263336535,136.94793263336535
677,t,136.94793263336535,136.94793263336535
678,t,136.94793263336535,136.94793263336535
679,t,136.94793263336535,136.94793263336535
680,c,136.94793263336535,136.94793263336535
681,c,136.94793263336535,136.94793263336535
682,c,136.94793263336535,136.94793263336535
683,c,136.94793263336535,136.94793263336535
684,na,11.332858679922138,16.085257161298586
685,c,4.45420847629254,9.69255277487006
686,c,136.94793263336535,136.94793263336535
687,t,136.94793263336535,136.94793263336535
688,c,136.94793263336535,136.94793263336535
689,c,136.94793263336535,136.94793263336535
690,t,136.94793263336535,136.94793263336535
691,na,-1,0
692,c,22.732251196064755,25.74689632563577
693,c,136.94793263336535,136.94793263336535
694,c,136.94793263336535,136.94793263336535
695,t,136.94793263336535,136.94793263336535
696,t,136.94793263336535,136.94793263336535
697,c,136.94793263336535,136.94793263336535
698,t,136.94793263336535,136.94793263336535
699,c,136.94793263336535,136.94793263336535
700,t,136.94793263336535,136.94793263336535
701,t,136.94793263336535,136.94793263336535
702,t,136.94793263336535,136.94793263336535
703,c,136.94793263336535,136.94793263336535
704,c,136.94793263336535,136.94793263336535
705,t,136.94793263336535,136.94793263336535
706,c,136.94793263336535,136.94793263336535
707,t,136.94793263336535,136.94793263336535
708,t,136.94793263336535,136.94793263336535
709,t,136.94793263336535,136.94793263336535
710,c,136.94793263336535,136.94793263336535
711,c,17.47844014887736,23.245680293334548
712,c,136.94793263336535,136.94793263336535
713,t,136.94793263336535,136.94793263336535
714,c,136.94793263336535,136.94793263336535
715,t,136.94793263336535,136.94793263336535
716,c,17.085799086865567,17.292650506924268
717,t,136.94793263336535,136.94793263336535
718,c,136.94793263336535,136.94793263336535
719,t,136.94793263336535,136.94793263336535
720,c,136.94793263336535,136.94793263336535
721,t,136.94793263336535,136.94793263336535
722,t,136.94793263336535,136.94793263336535
723,c,136.94793263336535,136.94793263336535
