node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.4968333755817427
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,5.671827586526429
11,na,0,2.7303023694125534
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,160.8597316653388,160.8597316653388
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,160.8597316653388,160.8597316653388
29,na,-1,0
30,na,0,7.398090204283966
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,160.8597316653388,160.8597316653388
41,t,160.8597316653388,160.8597316653388
42,c,160.8597316653388,160.8597316653388
43,c,160.8597316653388,160.8597316653388
44,t,160.8597316653388,160.8597316653388
45,t,160.8597316653388,160.8597316653388
46,t,160.8597316653388,160.8597316653388
47,t,160.8597316653388,160.8597316653388
48,c,38.68878154935998,41.06442826688838
49,t,160.8597316653388,160.8597316653388
50,t,160.8597316653388,160.8597316653388
51,c,17.449007244972737,160.8597316653388
52,t,160.8597316653388,160.8597316653388
53,t,160.8597316653388,160.8597316653388
54,t,160.8597316653388,160.8597316653388
55,c,52.5719705666973,56.41112235682176
56,c,58.08945380112711,61.37943772009823
57,c,35.74914084055107,45.75660567236048
58,na,-1,0
59,c,160.8597316653388,160.8597316653388
60,c,160.8597316653388,160.8597316653388
61,c,160.8597316653388,160.8597316653388
62,t,160.8597316653388,160.8597316653388
63,c,29.083344296239385,32.10438216949431
64,c,160.8597316653388,160.8597316653388
65,t,160.8597316653388,160.8597316653388
66,t,160.8597316653388,160.8597316653388
67,c,160.8597316653388,160.8597316653388
68,c,160.8597316653388,160.8597316653388
69,t,160.8597316653388,160.8597316653388
70,t,160.8597316653388,160.8597316653388
71,c,12.289391388666289,18.109309206786246
72,c,160.8597316653388,160.8597316653388
73,c,160.8597316653388,160.8597316653388
74,c,160.8597316653388,160.8597316653388
75,t,160.8597316653388,160.8597316653388
76,t,160.8597316653388,160.8597316653388
77,t,160.8597316653388,160.8597316653388
78,t,160.8597316653388,160.8597316653388
79,t,160.8597316653388,160.8597316653388
80,c,160.8597316653388,160.8597316653388
81,t,160.8597316653388,160.8597316653388
82,c,160.8597316653388,160.8597316653388
83,c,160.8597316653388,160.8597316653388
84,c,160.8597316653388,160.8597316653388
85,t,160.8597316653388,160.8597316653388
86,c,160.8597316653388,160.8597316653388
87,t,160.8597316653388,160.8597316653388
88,t,160.8597316653388,160.8597316653388
89,t,160.8597316653388,160.8597316653388
90,t,160.8597316653388,160.8597316653388
91,c,160.8597316653388,160.8597316653388
92,t,160.8597316653388,160.8597316653388
93,c,160.8597316653388,160.8597316653388
94,c,64.27746739341548,66.89210818851349
95,c,160.8597316653388,160.8597316653388
96,t,160.8597316653388,160.8597316653388
97,c,160.8597316653388,160.8597316653388
98,t,160.8597316653388,160.8597316653388
99,c,160.8597316653388,160.8597316653388
100,t,160.8597316653388,160.8597316653388
101,t,160.8597316653388,160.8597316653388
102,c,160.8597316653388,160.8597316653388
103,t,160.8597316653388,160.8597316653388
104,t,160.8597316653388,160.8597316653388
105,c,160.8597316653388,160.8597316653388
106,c,160.8597316653388,160.8597316653388
107,t,160.8597316653388,160.8597316653388
108,t,160.8597316653388,160.8597316653388
109,t,160.8597316653388,160.8597316653388
110,t,160.8597316653388,160.8597316653388
111,c,55.8217809957574,56.54857489485866
112,t,160.8597316653388,160.8597316653388
113,t,160.8597316653388,160.8597316653388
114,c,160.8597316653388,160.8597316653388
115,c,72.32012342150237,160.8597316653388
116,c,160.8597316653388,160.8597316653388
117,c,160.8597316653388,160.8597316653388
118,c,160.8597316653388,160.8597316653388
119,c,160.8597316653388,160.8597316653388
120,t,160.8597316653388,160.8597316653388
121,t,160.8597316653388,160.8597316653388
122,t,160.8597316653388,160.8597316653388
123,t,160.8597316653388,160.8597316653388
124,c,160.8597316653388,160.8597316653388
