node, assignment, time2inf, time2death
0,na,0,0.1576098233395804
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,111.91870716243928,111.91870716243928
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,111.91870716243928,111.91870716243928
14,na,0,2.3397430784466717
15,na,-1,0
16,na,0,22.875106018575067
17,na,111.91870716243928,111.91870716243928
18,na,0,4.306573407237559
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,111.91870716243928,111.91870716243928
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,3.1559878100864296
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,111.91870716243928,111.91870716243928
41,t,111.91870716243928,111.91870716243928
42,t,111.91870716243928,111.91870716243928
43,t,111.91870716243928,111.91870716243928
44,t,111.91870716243928,111.91870716243928
45,t,111.91870716243928,111.91870716243928
46,c,111.91870716243928,111.91870716243928
47,t,111.91870716243928,111.91870716243928
48,c,111.91870716243928,111.91870716243928
49,t,111.91870716243928,111.91870716243928
50,t,111.91870716243928,111.91870716243928
51,t,111.91870716243928,111.91870716243928
52,t,111.91870716243928,111.91870716243928
53,t,111.91870716243928,111.91870716243928
54,c,111.91870716243928,111.91870716243928
55,c,111.91870716243928,111.91870716243928
56,c,111.91870716243928,111.91870716243928
57,t,111.91870716243928,111.91870716243928
58,c,111.91870716243928,111.91870716243928
59,t,111.91870716243928,111.91870716243928
60,c,111.91870716243928,111.91870716243928
61,c,111.91870716243928,111.91870716243928
62,t,111.91870716243928,111.91870716243928
63,c,10.56010238618122,11.54316128213322
64,t,111.91870716243928,111.91870716243928
65,c,111.91870716243928,111.91870716243928
66,t,111.91870716243928,111.91870716243928
67,c,111.91870716243928,111.91870716243928
68,t,111.91870716243928,111.91870716243928
69,c,7.7862215427380645,17.831180729560398
70,t,111.91870716243928,111.91870716243928
71,t,111.91870716243928,111.91870716243928
72,t,111.91870716243928,111.91870716243928
73,c,27.090767701851483,111.91870716243928
74,na,0.5895640553237866,3.8607122403720933
75,t,111.91870716243928,111.91870716243928
76,t,111.91870716243928,111.91870716243928
77,t,111.91870716243928,111.91870716243928
78,c,111.91870716243928,111.91870716243928
79,na,3.366357172090853,5.702056596670371
80,t,111.91870716243928,111.91870716243928
81,t,111.91870716243928,111.91870716243928
82,c,111.91870716243928,111.91870716243928
83,t,111.91870716243928,111.91870716243928
84,t,111.91870716243928,111.91870716243928
85,t,111.91870716243928,111.91870716243928
86,t,111.91870716243928,111.91870716243928
87,c,111.91870716243928,111.91870716243928
88,t,111.91870716243928,111.91870716243928
89,c,111.91870716243928,111.91870716243928
90,t,111.91870716243928,111.91870716243928
91,c,111.91870716243928,111.91870716243928
92,c,111.91870716243928,111.91870716243928
93,t,111.91870716243928,111.91870716243928
94,c,27.854108462993064,29.922034044647802
95,c,3.8809614232267036,11.20220342573961
96,t,111.91870716243928,111.91870716243928
97,c,18.541552266408143,24.43732859574388
98,c,111.91870716243928,111.91870716243928
99,t,111.91870716243928,111.91870716243928
100,t,111.91870716243928,111.91870716243928
101,t,111.91870716243928,111.91870716243928
102,t,111.91870716243928,111.91870716243928
103,c,111.91870716243928,111.91870716243928
104,t,111.91870716243928,111.91870716243928
105,t,111.91870716243928,111.91870716243928
106,c,14.727988471102675,28.33118568854565
107,t,111.91870716243928,111.91870716243928
108,c,111.91870716243928,111.91870716243928
109,t,111.91870716243928,111.91870716243928
110,t,111.91870716243928,111.91870716243928
111,t,111.91870716243928,111.91870716243928
112,t,111.91870716243928,111.91870716243928
113,t,111.91870716243928,111.91870716243928
114,t,111.91870716243928,111.91870716243928
115,t,111.91870716243928,111.91870716243928
116,c,111.91870716243928,111.91870716243928
117,c,111.91870716243928,111.91870716243928
118,t,111.91870716243928,111.91870716243928
119,c,111.91870716243928,111.91870716243928
120,t,111.91870716243928,111.91870716243928
121,t,111.91870716243928,111.91870716243928
122,c,111.91870716243928,111.91870716243928
123,t,111.91870716243928,111.91870716243928
124,c,111.91870716243928,111.91870716243928
125,c,111.91870716243928,111.91870716243928
126,t,111.91870716243928,111.91870716243928
127,t,111.91870716243928,111.91870716243928
128,t,111.91870716243928,111.91870716243928
129,t,111.91870716243928,111.91870716243928
130,t,111.91870716243928,111.91870716243928
131,c,111.91870716243928,111.91870716243928
132,t,111.91870716243928,111.91870716243928
133,c,111.91870716243928,111.91870716243928
134,t,111.91870716243928,111.91870716243928
135,t,111.91870716243928,111.91870716243928
136,t,111.91870716243928,111.91870716243928
137,t,111.91870716243928,111.91870716243928
138,na,0,4.040733343442324
139,c,36.79604834119455,37.41389079449388
140,t,111.91870716243928,111.91870716243928
141,c,111.91870716243928,111.91870716243928
142,t,111.91870716243928,111.91870716243928
143,t,111.91870716243928,111.91870716243928
144,t,111.91870716243928,111.91870716243928
145,c,111.91870716243928,111.91870716243928
146,t,111.91870716243928,111.91870716243928
147,t,111.91870716243928,111.91870716243928
148,t,111.91870716243928,111.91870716243928
