node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.6192726514249518
6,na,0,9.07001174841224
7,na,-1,0
8,na,0,152.14385552638612
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.2226187106271922
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,152.14385552638612,152.14385552638612
23,na,0,152.14385552638612
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.599082301310601
31,na,0,8.63945376002089
32,na,0,2.282396349284904
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,152.14385552638612,152.14385552638612
38,na,-1,0
39,na,-1,0
40,c,152.14385552638612,152.14385552638612
41,c,152.14385552638612,152.14385552638612
42,t,152.14385552638612,152.14385552638612
43,c,31.500588973826396,33.404627561328255
44,c,152.14385552638612,152.14385552638612
45,c,152.14385552638612,152.14385552638612
46,t,152.14385552638612,152.14385552638612
47,c,19.827681529385067,31.196217841755043
48,c,152.14385552638612,152.14385552638612
49,c,6.971201737611672,14.251993852394898
50,c,152.14385552638612,152.14385552638612
51,t,152.14385552638612,152.14385552638612
52,t,152.14385552638612,152.14385552638612
53,t,152.14385552638612,152.14385552638612
54,t,152.14385552638612,152.14385552638612
55,c,152.14385552638612,152.14385552638612
56,t,152.14385552638612,152.14385552638612
57,t,152.14385552638612,152.14385552638612
58,c,152.14385552638612,152.14385552638612
59,c,14.334133130066272,17.79504329716127
60,t,152.14385552638612,152.14385552638612
61,t,152.14385552638612,152.14385552638612
62,t,152.14385552638612,152.14385552638612
63,c,152.14385552638612,152.14385552638612
64,c,13.339221113412469,14.945664488840126
65,t,152.14385552638612,152.14385552638612
66,c,9.732115167909893,15.68946693048739
67,t,152.14385552638612,152.14385552638612
68,t,152.14385552638612,152.14385552638612
69,t,152.14385552638612,152.14385552638612
70,t,152.14385552638612,152.14385552638612
71,c,152.14385552638612,152.14385552638612
72,c,152.14385552638612,152.14385552638612
73,t,152.14385552638612,152.14385552638612
74,c,4.191206945072584,152.14385552638612
75,t,152.14385552638612,152.14385552638612
76,t,152.14385552638612,152.14385552638612
77,c,18.597391900853665,21.416172909137522
78,t,152.14385552638612,152.14385552638612
79,c,152.14385552638612,152.14385552638612
80,c,152.14385552638612,152.14385552638612
81,c,152.14385552638612,152.14385552638612
82,t,152.14385552638612,152.14385552638612
83,c,31.43374408582581,152.14385552638612
84,c,6.074035328185249,7.083840386198526
85,c,152.14385552638612,152.14385552638612
86,t,152.14385552638612,152.14385552638612
87,t,152.14385552638612,152.14385552638612
88,c,56.91285619211104,57.12856790628337
89,c,152.14385552638612,152.14385552638612
90,t,152.14385552638612,152.14385552638612
91,t,152.14385552638612,152.14385552638612
92,t,152.14385552638612,152.14385552638612
93,t,152.14385552638612,152.14385552638612
94,t,152.14385552638612,152.14385552638612
95,c,152.14385552638612,152.14385552638612
96,t,152.14385552638612,152.14385552638612
97,c,152.14385552638612,152.14385552638612
98,t,152.14385552638612,152.14385552638612
99,c,52.50479224301266,67.92271381401896
100,c,152.14385552638612,152.14385552638612
101,t,152.14385552638612,152.14385552638612
102,t,152.14385552638612,152.14385552638612
103,c,152.14385552638612,152.14385552638612
104,c,152.14385552638612,152.14385552638612
105,t,152.14385552638612,152.14385552638612
106,t,152.14385552638612,152.14385552638612
107,c,152.14385552638612,152.14385552638612
108,t,152.14385552638612,152.14385552638612
109,c,152.14385552638612,152.14385552638612
110,c,152.14385552638612,152.14385552638612
111,c,152.14385552638612,152.14385552638612
112,t,152.14385552638612,152.14385552638612
113,t,152.14385552638612,152.14385552638612
114,c,152.14385552638612,152.14385552638612
115,c,152.14385552638612,152.14385552638612
116,na,0,5.695996680309856
117,t,152.14385552638612,152.14385552638612
118,c,152.14385552638612,152.14385552638612
119,c,152.14385552638612,152.14385552638612
120,t,152.14385552638612,152.14385552638612
121,c,61.49323078414845,62.902507830150725
122,t,152.14385552638612,152.14385552638612
123,c,152.14385552638612,152.14385552638612
