node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,131.259442604279,131.259442604279
4,na,131.259442604279,131.259442604279
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,131.259442604279,131.259442604279
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,6.354230526935953
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,131.259442604279,131.259442604279
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,131.259442604279,131.259442604279
40,c,131.259442604279,131.259442604279
41,t,131.259442604279,131.259442604279
42,c,131.259442604279,131.259442604279
43,c,96.70158083021157,107.46315130033248
44,t,131.259442604279,131.259442604279
45,t,131.259442604279,131.259442604279
46,c,131.259442604279,131.259442604279
47,c,131.259442604279,131.259442604279
48,t,131.259442604279,131.259442604279
49,t,131.259442604279,131.259442604279
50,c,131.259442604279,131.259442604279
51,t,131.259442604279,131.259442604279
52,c,131.259442604279,131.259442604279
53,t,131.259442604279,131.259442604279
54,t,131.259442604279,131.259442604279
55,t,131.259442604279,131.259442604279
56,t,131.259442604279,131.259442604279
57,t,131.259442604279,131.259442604279
58,c,131.259442604279,131.259442604279
59,t,131.259442604279,131.259442604279
60,c,131.259442604279,131.259442604279
61,c,131.259442604279,131.259442604279
62,c,131.259442604279,131.259442604279
63,t,131.259442604279,131.259442604279
64,c,131.259442604279,131.259442604279
65,t,131.259442604279,131.259442604279
66,t,131.259442604279,131.259442604279
67,t,131.259442604279,131.259442604279
68,c,131.259442604279,131.259442604279
69,c,50.6817819657119,53.47160274122709
70,t,131.259442604279,131.259442604279
71,t,131.259442604279,131.259442604279
72,c,131.259442604279,131.259442604279
73,t,131.259442604279,131.259442604279
74,c,131.259442604279,131.259442604279
75,t,131.259442604279,131.259442604279
76,c,17.790945292183753,19.724205853409394
77,c,131.259442604279,131.259442604279
78,t,131.259442604279,131.259442604279
79,c,131.259442604279,131.259442604279
80,c,113.91641235755591,118.24385564564433
81,t,131.259442604279,131.259442604279
82,c,131.259442604279,131.259442604279
83,t,131.259442604279,131.259442604279
84,c,131.259442604279,131.259442604279
85,c,131.259442604279,131.259442604279
86,t,131.259442604279,131.259442604279
87,c,131.259442604279,131.259442604279
88,t,131.259442604279,131.259442604279
89,c,131.259442604279,131.259442604279
90,t,131.259442604279,131.259442604279
91,c,131.259442604279,131.259442604279
92,c,131.259442604279,131.259442604279
93,t,131.259442604279,131.259442604279
94,c,131.259442604279,131.259442604279
95,c,54.07702535758494,131.259442604279
96,c,131.259442604279,131.259442604279
97,c,131.259442604279,131.259442604279
98,c,131.259442604279,131.259442604279
99,c,131.259442604279,131.259442604279
100,c,131.259442604279,131.259442604279
101,c,131.259442604279,131.259442604279
102,c,49.638965891439774,51.226780496710774
103,na,0,131.259442604279
104,t,131.259442604279,131.259442604279
105,c,98.16405392458222,106.85253681730728
106,t,131.259442604279,131.259442604279
107,c,131.259442604279,131.259442604279
108,t,131.259442604279,131.259442604279
109,c,12.168032750616181,18.61036812360999
110,c,131.259442604279,131.259442604279
111,c,131.259442604279,131.259442604279
112,na,-1,0
113,c,131.259442604279,131.259442604279
114,c,131.259442604279,131.259442604279
115,t,131.259442604279,131.259442604279
116,t,131.259442604279,131.259442604279
117,c,131.259442604279,131.259442604279
118,c,131.259442604279,131.259442604279
119,t,131.259442604279,131.259442604279
120,t,131.259442604279,131.259442604279
121,t,131.259442604279,131.259442604279
122,c,131.259442604279,131.259442604279
123,t,131.259442604279,131.259442604279
124,c,131.259442604279,131.259442604279
125,c,131.259442604279,131.259442604279
126,c,131.259442604279,131.259442604279
127,c,131.259442604279,131.259442604279
128,c,131.259442604279,131.259442604279
129,c,131.259442604279,131.259442604279
130,t,131.259442604279,131.259442604279
131,t,131.259442604279,131.259442604279
132,t,131.259442604279,131.259442604279
