node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.7094049456945766
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.157656478089105
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,135.00414726313286,135.00414726313286
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,4.178578398113808
40,t,135.00414726313286,135.00414726313286
41,t,135.00414726313286,135.00414726313286
42,t,135.00414726313286,135.00414726313286
43,c,135.00414726313286,135.00414726313286
44,t,135.00414726313286,135.00414726313286
45,c,6.226631388995539,11.039357098855936
46,c,46.362522609963776,51.65194508839401
47,c,135.00414726313286,135.00414726313286
48,c,135.00414726313286,135.00414726313286
49,t,135.00414726313286,135.00414726313286
50,t,135.00414726313286,135.00414726313286
51,c,135.00414726313286,135.00414726313286
52,na,8.587957105296509,9.834021895742962
53,c,22.431970159182878,23.15673988271142
54,t,135.00414726313286,135.00414726313286
55,t,135.00414726313286,135.00414726313286
56,c,23.567419722040743,30.793929558846536
57,c,17.3626604601452,135.00414726313286
58,t,135.00414726313286,135.00414726313286
59,c,58.94784201323092,61.36883191473537
60,t,135.00414726313286,135.00414726313286
61,t,135.00414726313286,135.00414726313286
62,t,135.00414726313286,135.00414726313286
63,c,135.00414726313286,135.00414726313286
64,t,135.00414726313286,135.00414726313286
65,t,135.00414726313286,135.00414726313286
66,c,135.00414726313286,135.00414726313286
67,c,135.00414726313286,135.00414726313286
68,c,135.00414726313286,135.00414726313286
69,t,135.00414726313286,135.00414726313286
70,c,135.00414726313286,135.00414726313286
71,c,25.130021149109897,38.05086466436447
72,t,135.00414726313286,135.00414726313286
73,na,0.22405879165117332,1.1131533550883186
74,t,135.00414726313286,135.00414726313286
75,na,0,7.0891005171902455
76,t,135.00414726313286,135.00414726313286
77,c,135.00414726313286,135.00414726313286
78,c,135.00414726313286,135.00414726313286
79,c,56.476076951243435,59.97030223997748
80,t,135.00414726313286,135.00414726313286
81,c,135.00414726313286,135.00414726313286
82,na,3.8414115545629945,8.948526897055766
83,t,135.00414726313286,135.00414726313286
84,t,135.00414726313286,135.00414726313286
85,t,135.00414726313286,135.00414726313286
86,c,135.00414726313286,135.00414726313286
87,c,64.17328702132232,82.11083757082784
88,c,16.209501320317845,18.044548681747028
89,c,135.00414726313286,135.00414726313286
90,t,135.00414726313286,135.00414726313286
91,t,135.00414726313286,135.00414726313286
92,c,135.00414726313286,135.00414726313286
93,t,135.00414726313286,135.00414726313286
94,t,135.00414726313286,135.00414726313286
95,c,135.00414726313286,135.00414726313286
96,c,135.00414726313286,135.00414726313286
97,c,135.00414726313286,135.00414726313286
98,t,135.00414726313286,135.00414726313286
99,t,135.00414726313286,135.00414726313286
100,c,135.00414726313286,135.00414726313286
101,t,135.00414726313286,135.00414726313286
102,c,135.00414726313286,135.00414726313286
103,c,38.022157938376424,45.67690586233881
104,t,135.00414726313286,135.00414726313286
105,c,135.00414726313286,135.00414726313286
106,t,135.00414726313286,135.00414726313286
107,c,135.00414726313286,135.00414726313286
108,c,135.00414726313286,135.00414726313286
109,c,135.00414726313286,135.00414726313286
110,c,135.00414726313286,135.00414726313286
111,t,135.00414726313286,135.00414726313286
112,t,135.00414726313286,135.00414726313286
113,c,135.00414726313286,135.00414726313286
114,t,135.00414726313286,135.00414726313286
115,c,135.00414726313286,135.00414726313286
116,c,135.00414726313286,135.00414726313286
117,t,135.00414726313286,135.00414726313286
118,t,135.00414726313286,135.00414726313286
119,c,135.00414726313286,135.00414726313286
120,c,135.00414726313286,135.00414726313286
121,c,135.00414726313286,135.00414726313286
122,c,31.105447284513374,51.661865693219106
123,t,135.00414726313286,135.00414726313286
124,t,135.00414726313286,135.00414726313286
