node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,101.56569174956479,101.56569174956479
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,21.369757018765807
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.1841064407201705
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.27267656423374964
36,na,-1,0
37,na,101.56569174956479,101.56569174956479
38,na,-1,0
39,na,-1,0
40,c,101.56569174956479,101.56569174956479
41,c,47.80013002246055,49.986878311163835
42,t,101.56569174956479,101.56569174956479
43,t,101.56569174956479,101.56569174956479
44,c,101.56569174956479,101.56569174956479
45,t,101.56569174956479,101.56569174956479
46,t,101.56569174956479,101.56569174956479
47,t,101.56569174956479,101.56569174956479
48,c,101.56569174956479,101.56569174956479
49,c,101.56569174956479,101.56569174956479
50,t,101.56569174956479,101.56569174956479
51,t,101.56569174956479,101.56569174956479
52,t,101.56569174956479,101.56569174956479
53,c,101.56569174956479,101.56569174956479
54,t,101.56569174956479,101.56569174956479
55,t,101.56569174956479,101.56569174956479
56,t,101.56569174956479,101.56569174956479
57,c,101.56569174956479,101.56569174956479
58,c,49.972367885356384,54.91955160786111
59,c,101.56569174956479,101.56569174956479
60,t,101.56569174956479,101.56569174956479
61,c,101.56569174956479,101.56569174956479
62,t,101.56569174956479,101.56569174956479
63,t,101.56569174956479,101.56569174956479
64,t,101.56569174956479,101.56569174956479
65,c,101.56569174956479,101.56569174956479
66,t,101.56569174956479,101.56569174956479
67,t,101.56569174956479,101.56569174956479
68,c,28.630504985138487,35.60909298798849
69,c,101.56569174956479,101.56569174956479
70,c,101.56569174956479,101.56569174956479
71,t,101.56569174956479,101.56569174956479
72,t,101.56569174956479,101.56569174956479
73,t,101.56569174956479,101.56569174956479
74,t,101.56569174956479,101.56569174956479
75,t,101.56569174956479,101.56569174956479
76,c,101.56569174956479,101.56569174956479
77,c,51.30703513020511,59.738606513908934
78,t,101.56569174956479,101.56569174956479
79,c,101.56569174956479,101.56569174956479
80,c,101.56569174956479,101.56569174956479
81,t,101.56569174956479,101.56569174956479
82,t,101.56569174956479,101.56569174956479
83,c,101.56569174956479,101.56569174956479
84,t,101.56569174956479,101.56569174956479
85,t,101.56569174956479,101.56569174956479
86,t,101.56569174956479,101.56569174956479
87,c,38.18640781228244,41.60321749069222
88,c,101.56569174956479,101.56569174956479
89,c,101.56569174956479,101.56569174956479
90,t,101.56569174956479,101.56569174956479
91,t,101.56569174956479,101.56569174956479
92,c,101.56569174956479,101.56569174956479
93,t,101.56569174956479,101.56569174956479
94,c,101.56569174956479,101.56569174956479
95,t,101.56569174956479,101.56569174956479
96,t,101.56569174956479,101.56569174956479
97,t,101.56569174956479,101.56569174956479
98,t,101.56569174956479,101.56569174956479
99,c,71.2826446333295,71.73797722023595
100,c,23.30169738975743,26.51218319273203
101,na,0,0.5392438342088838
102,t,101.56569174956479,101.56569174956479
103,t,101.56569174956479,101.56569174956479
104,t,101.56569174956479,101.56569174956479
105,t,101.56569174956479,101.56569174956479
106,c,101.56569174956479,101.56569174956479
107,c,101.56569174956479,101.56569174956479
108,c,101.56569174956479,101.56569174956479
109,c,59.768089339390905,67.36467252419838
110,c,101.56569174956479,101.56569174956479
111,t,101.56569174956479,101.56569174956479
112,t,101.56569174956479,101.56569174956479
113,c,58.79261787782482,58.953406639606136
114,na,0,5.78597789930488
115,c,101.56569174956479,101.56569174956479
116,c,19.325261808207447,29.5139831032653
117,t,101.56569174956479,101.56569174956479
118,t,101.56569174956479,101.56569174956479
119,c,101.56569174956479,101.56569174956479
120,c,101.56569174956479,101.56569174956479
121,c,101.56569174956479,101.56569174956479
122,c,31.044100682186578,40.50642234315223
123,c,101.56569174956479,101.56569174956479
124,t,101.56569174956479,101.56569174956479
