node, assignment, time2inf, time2death
0,na,47.310740734897244,47.310740734897244
1,na,0,3.878041572144107
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.58077522348836
13,na,-1,0
14,na,-1,0
15,na,47.310740734897244,47.310740734897244
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,7.549593165729638
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,12.836912937264685
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,47.310740734897244,47.310740734897244
40,t,47.310740734897244,47.310740734897244
41,c,47.310740734897244,47.310740734897244
42,c,47.310740734897244,47.310740734897244
43,c,47.310740734897244,47.310740734897244
44,t,47.310740734897244,47.310740734897244
45,c,47.310740734897244,47.310740734897244
46,c,47.310740734897244,47.310740734897244
47,c,47.310740734897244,47.310740734897244
48,c,47.310740734897244,47.310740734897244
49,c,47.310740734897244,47.310740734897244
50,c,47.310740734897244,47.310740734897244
51,t,47.310740734897244,47.310740734897244
52,t,47.310740734897244,47.310740734897244
53,c,47.310740734897244,47.310740734897244
54,c,47.310740734897244,47.310740734897244
55,c,47.310740734897244,47.310740734897244
56,na,3.527624548385719,12.426806546529761
57,c,47.310740734897244,47.310740734897244
58,c,47.310740734897244,47.310740734897244
59,t,47.310740734897244,47.310740734897244
60,c,47.310740734897244,47.310740734897244
61,c,47.310740734897244,47.310740734897244
62,c,47.310740734897244,47.310740734897244
63,c,47.310740734897244,47.310740734897244
64,c,47.310740734897244,47.310740734897244
65,c,47.310740734897244,47.310740734897244
66,c,47.310740734897244,47.310740734897244
67,c,47.310740734897244,47.310740734897244
68,c,47.310740734897244,47.310740734897244
69,c,47.310740734897244,47.310740734897244
70,c,47.310740734897244,47.310740734897244
71,c,47.310740734897244,47.310740734897244
72,c,47.310740734897244,47.310740734897244
73,c,47.310740734897244,47.310740734897244
74,c,47.310740734897244,47.310740734897244
75,t,47.310740734897244,47.310740734897244
76,t,47.310740734897244,47.310740734897244
77,c,47.310740734897244,47.310740734897244
78,c,47.310740734897244,47.310740734897244
79,c,47.310740734897244,47.310740734897244
80,c,47.310740734897244,47.310740734897244
81,t,47.310740734897244,47.310740734897244
82,c,15.75451764987048,47.310740734897244
83,c,47.310740734897244,47.310740734897244
84,c,47.310740734897244,47.310740734897244
85,t,47.310740734897244,47.310740734897244
86,c,47.310740734897244,47.310740734897244
87,c,47.310740734897244,47.310740734897244
88,c,47.310740734897244,47.310740734897244
89,c,47.310740734897244,47.310740734897244
90,c,47.310740734897244,47.310740734897244
91,t,47.310740734897244,47.310740734897244
92,c,47.310740734897244,47.310740734897244
93,c,47.310740734897244,47.310740734897244
94,c,47.310740734897244,47.310740734897244
95,c,13.914620815444806,16.966413058341725
96,c,47.310740734897244,47.310740734897244
97,t,47.310740734897244,47.310740734897244
98,c,47.310740734897244,47.310740734897244
99,t,47.310740734897244,47.310740734897244
100,c,47.310740734897244,47.310740734897244
101,c,9.418585879555938,16.00893946216835
102,c,47.310740734897244,47.310740734897244
103,c,47.310740734897244,47.310740734897244
104,c,47.310740734897244,47.310740734897244
105,c,47.310740734897244,47.310740734897244
106,c,47.310740734897244,47.310740734897244
107,c,47.310740734897244,47.310740734897244
108,c,47.310740734897244,47.310740734897244
109,c,47.310740734897244,47.310740734897244
110,c,47.310740734897244,47.310740734897244
111,c,47.310740734897244,47.310740734897244
112,c,47.310740734897244,47.310740734897244
113,c,47.310740734897244,47.310740734897244
114,t,47.310740734897244,47.310740734897244
115,c,47.310740734897244,47.310740734897244
116,c,47.310740734897244,47.310740734897244
117,t,47.310740734897244,47.310740734897244
118,c,6.009065987038703,9.431543230971412
119,c,47.310740734897244,47.310740734897244
120,c,47.310740734897244,47.310740734897244
121,c,47.310740734897244,47.310740734897244
122,t,47.310740734897244,47.310740734897244
123,t,47.310740734897244,47.310740734897244
124,c,47.310740734897244,47.310740734897244
125,c,47.310740734897244,47.310740734897244
126,c,47.310740734897244,47.310740734897244
127,c,9.42288306024863,15.880247367004845
128,c,47.310740734897244,47.310740734897244
129,c,47.310740734897244,47.310740734897244
130,t,47.310740734897244,47.310740734897244
131,c,47.310740734897244,47.310740734897244
132,c,47.310740734897244,47.310740734897244
133,c,47.310740734897244,47.310740734897244
134,c,47.310740734897244,47.310740734897244
135,c,47.310740734897244,47.310740734897244
136,c,47.310740734897244,47.310740734897244
137,t,47.310740734897244,47.310740734897244
138,c,47.310740734897244,47.310740734897244
139,c,47.310740734897244,47.310740734897244
140,c,7.781636934492036,8.724454582840611
141,c,47.310740734897244,47.310740734897244
142,c,47.310740734897244,47.310740734897244
143,c,47.310740734897244,47.310740734897244
144,c,47.310740734897244,47.310740734897244
145,c,47.310740734897244,47.310740734897244
146,c,47.310740734897244,47.310740734897244
147,c,4.1936904701898134,5.171954940231645
148,t,47.310740734897244,47.310740734897244
149,c,47.310740734897244,47.310740734897244
150,c,47.310740734897244,47.310740734897244
151,c,47.310740734897244,47.310740734897244
152,c,47.310740734897244,47.310740734897244
153,c,47.310740734897244,47.310740734897244
154,c,47.310740734897244,47.310740734897244
155,c,47.310740734897244,47.310740734897244
156,c,47.310740734897244,47.310740734897244
157,c,47.310740734897244,47.310740734897244
158,c,47.310740734897244,47.310740734897244
159,c,47.310740734897244,47.310740734897244
160,c,47.310740734897244,47.310740734897244
161,t,47.310740734897244,47.310740734897244
162,c,47.310740734897244,47.310740734897244
163,t,47.310740734897244,47.310740734897244
164,c,47.310740734897244,47.310740734897244
165,c,47.310740734897244,47.310740734897244
166,c,47.310740734897244,47.310740734897244
167,c,47.310740734897244,47.310740734897244
168,c,47.310740734897244,47.310740734897244
169,c,47.310740734897244,47.310740734897244
170,c,47.310740734897244,47.310740734897244
171,c,47.310740734897244,47.310740734897244
172,c,47.310740734897244,47.310740734897244
173,c,47.310740734897244,47.310740734897244
174,t,47.310740734897244,47.310740734897244
175,c,47.310740734897244,47.310740734897244
176,c,47.310740734897244,47.310740734897244
177,c,47.310740734897244,47.310740734897244
178,c,47.310740734897244,47.310740734897244
179,c,47.310740734897244,47.310740734897244
180,c,9.982684974389745,47.310740734897244
181,c,47.310740734897244,47.310740734897244
182,c,47.310740734897244,47.310740734897244
183,c,47.310740734897244,47.310740734897244
184,c,47.310740734897244,47.310740734897244
185,c,47.310740734897244,47.310740734897244
186,c,47.310740734897244,47.310740734897244
187,c,47.310740734897244,47.310740734897244
188,c,47.310740734897244,47.310740734897244
189,t,47.310740734897244,47.310740734897244
190,c,47.310740734897244,47.310740734897244
191,t,47.310740734897244,47.310740734897244
192,c,47.310740734897244,47.310740734897244
193,t,47.310740734897244,47.310740734897244
194,c,47.310740734897244,47.310740734897244
195,na,0.9024699503756963,5.287867861765745
196,c,47.310740734897244,47.310740734897244
197,c,47.310740734897244,47.310740734897244
198,c,47.310740734897244,47.310740734897244
199,c,47.310740734897244,47.310740734897244
200,c,47.310740734897244,47.310740734897244
201,c,47.310740734897244,47.310740734897244
202,c,47.310740734897244,47.310740734897244
203,c,47.310740734897244,47.310740734897244
204,c,47.310740734897244,47.310740734897244
205,t,47.310740734897244,47.310740734897244
206,c,47.310740734897244,47.310740734897244
207,c,9.87394749725711,11.193008694551398
208,c,47.310740734897244,47.310740734897244
209,c,47.310740734897244,47.310740734897244
210,t,47.310740734897244,47.310740734897244
211,c,47.310740734897244,47.310740734897244
212,c,47.310740734897244,47.310740734897244
213,c,47.310740734897244,47.310740734897244
214,c,47.310740734897244,47.310740734897244
215,t,47.310740734897244,47.310740734897244
216,c,47.310740734897244,47.310740734897244
217,c,47.310740734897244,47.310740734897244
218,c,47.310740734897244,47.310740734897244
219,c,47.310740734897244,47.310740734897244
220,t,47.310740734897244,47.310740734897244
221,c,47.310740734897244,47.310740734897244
222,c,47.310740734897244,47.310740734897244
223,t,47.310740734897244,47.310740734897244
224,c,47.310740734897244,47.310740734897244
225,c,47.310740734897244,47.310740734897244
226,c,47.310740734897244,47.310740734897244
227,c,47.310740734897244,47.310740734897244
228,c,47.310740734897244,47.310740734897244
229,c,47.310740734897244,47.310740734897244
230,na,0,0.2649652982761063
231,c,47.310740734897244,47.310740734897244
232,c,47.310740734897244,47.310740734897244
233,t,47.310740734897244,47.310740734897244
234,c,14.47599466753127,24.75207286459135
235,c,47.310740734897244,47.310740734897244
236,c,47.310740734897244,47.310740734897244
237,c,47.310740734897244,47.310740734897244
238,c,47.310740734897244,47.310740734897244
239,c,47.310740734897244,47.310740734897244
240,t,47.310740734897244,47.310740734897244
241,t,47.310740734897244,47.310740734897244
242,c,47.310740734897244,47.310740734897244
243,c,47.310740734897244,47.310740734897244
244,t,47.310740734897244,47.310740734897244
245,c,47.310740734897244,47.310740734897244
246,c,47.310740734897244,47.310740734897244
247,c,47.310740734897244,47.310740734897244
248,c,47.310740734897244,47.310740734897244
249,c,47.310740734897244,47.310740734897244
250,t,47.310740734897244,47.310740734897244
251,c,47.310740734897244,47.310740734897244
252,t,47.310740734897244,47.310740734897244
253,c,14.25649531354727,16.15565938474737
254,na,0,2.0248576112405474
255,c,47.310740734897244,47.310740734897244
256,c,47.310740734897244,47.310740734897244
257,c,47.310740734897244,47.310740734897244
258,c,47.310740734897244,47.310740734897244
259,c,47.310740734897244,47.310740734897244
260,t,47.310740734897244,47.310740734897244
261,c,47.310740734897244,47.310740734897244
262,c,47.310740734897244,47.310740734897244
263,c,47.310740734897244,47.310740734897244
264,c,47.310740734897244,47.310740734897244
265,t,47.310740734897244,47.310740734897244
266,c,47.310740734897244,47.310740734897244
267,c,47.310740734897244,47.310740734897244
268,c,47.310740734897244,47.310740734897244
269,c,47.310740734897244,47.310740734897244
270,t,47.310740734897244,47.310740734897244
271,c,47.310740734897244,47.310740734897244
272,c,47.310740734897244,47.310740734897244
273,c,47.310740734897244,47.310740734897244
274,c,47.310740734897244,47.310740734897244
275,t,47.310740734897244,47.310740734897244
276,c,47.310740734897244,47.310740734897244
277,c,47.310740734897244,47.310740734897244
278,c,47.310740734897244,47.310740734897244
