node, assignment, time2inf, time2death
0,na,152.9541594188264,152.9541594188264
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,10.24257448507229
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.3946986163904454
14,na,-1,0
15,na,152.9541594188264,152.9541594188264
16,na,-1,0
17,na,0,1.1302505319800877
18,na,0,1.1632377088391046
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,152.9541594188264,152.9541594188264
25,na,-1,0
26,na,-1,0
27,na,0,0.8616948818903106
28,na,0,3.1732244734531774
29,na,-1,0
30,na,0,2.6144034325104206
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,152.9541594188264,152.9541594188264
41,c,152.9541594188264,152.9541594188264
42,c,152.9541594188264,152.9541594188264
43,t,152.9541594188264,152.9541594188264
44,c,152.9541594188264,152.9541594188264
45,t,152.9541594188264,152.9541594188264
46,c,152.9541594188264,152.9541594188264
47,c,7.725642274111782,8.570895095395981
48,t,152.9541594188264,152.9541594188264
49,t,152.9541594188264,152.9541594188264
50,c,48.898588472024,53.03306595370463
51,c,9.847241893378122,12.522973967936766
52,c,152.9541594188264,152.9541594188264
53,t,152.9541594188264,152.9541594188264
54,c,152.9541594188264,152.9541594188264
55,t,152.9541594188264,152.9541594188264
56,t,152.9541594188264,152.9541594188264
57,na,-1,0
58,t,152.9541594188264,152.9541594188264
59,c,41.77655989767221,49.05993685019263
60,c,152.9541594188264,152.9541594188264
61,c,152.9541594188264,152.9541594188264
62,t,152.9541594188264,152.9541594188264
63,na,1.2276214267178165,152.9541594188264
64,c,152.9541594188264,152.9541594188264
65,t,152.9541594188264,152.9541594188264
66,t,152.9541594188264,152.9541594188264
67,c,152.9541594188264,152.9541594188264
68,t,152.9541594188264,152.9541594188264
69,c,152.9541594188264,152.9541594188264
70,t,152.9541594188264,152.9541594188264
71,c,14.523582866346404,17.085205835979718
72,c,152.13386061677906,152.9541594188264
73,t,152.9541594188264,152.9541594188264
74,t,152.9541594188264,152.9541594188264
75,t,152.9541594188264,152.9541594188264
76,c,152.9541594188264,152.9541594188264
77,c,94.78640890097266,96.41627007077797
78,c,152.9541594188264,152.9541594188264
79,c,50.12430339597427,54.225016317926595
80,c,152.9541594188264,152.9541594188264
81,t,152.9541594188264,152.9541594188264
82,t,152.9541594188264,152.9541594188264
83,t,152.9541594188264,152.9541594188264
84,t,152.9541594188264,152.9541594188264
85,c,152.9541594188264,152.9541594188264
86,c,41.87736533263439,53.90339579224276
87,t,152.9541594188264,152.9541594188264
88,c,18.398942212652045,19.028071343714892
89,t,152.9541594188264,152.9541594188264
90,c,152.9541594188264,152.9541594188264
91,t,152.9541594188264,152.9541594188264
92,c,152.9541594188264,152.9541594188264
93,t,152.9541594188264,152.9541594188264
94,t,152.9541594188264,152.9541594188264
95,t,152.9541594188264,152.9541594188264
96,t,152.9541594188264,152.9541594188264
97,t,152.9541594188264,152.9541594188264
98,t,152.9541594188264,152.9541594188264
99,c,152.9541594188264,152.9541594188264
100,t,152.9541594188264,152.9541594188264
101,t,152.9541594188264,152.9541594188264
102,c,152.9541594188264,152.9541594188264
103,t,152.9541594188264,152.9541594188264
104,t,152.9541594188264,152.9541594188264
105,t,152.9541594188264,152.9541594188264
106,t,152.9541594188264,152.9541594188264
107,t,152.9541594188264,152.9541594188264
108,c,53.681064136666194,56.12212009497365
109,c,152.9541594188264,152.9541594188264
110,c,15.318823660094512,16.036809816611175
111,c,152.9541594188264,152.9541594188264
112,c,152.9541594188264,152.9541594188264
113,t,152.9541594188264,152.9541594188264
114,c,39.67884970909465,46.21393077663596
115,c,152.9541594188264,152.9541594188264
116,t,152.9541594188264,152.9541594188264
117,c,152.9541594188264,152.9541594188264
118,t,152.9541594188264,152.9541594188264
119,c,152.9541594188264,152.9541594188264
120,na,10.009582045151516,27.148308240590257
121,t,152.9541594188264,152.9541594188264
122,t,152.9541594188264,152.9541594188264
123,t,152.9541594188264,152.9541594188264
124,t,152.9541594188264,152.9541594188264
125,t,152.9541594188264,152.9541594188264
126,c,152.9541594188264,152.9541594188264
127,t,152.9541594188264,152.9541594188264
128,t,152.9541594188264,152.9541594188264
129,t,152.9541594188264,152.9541594188264
130,t,152.9541594188264,152.9541594188264
131,t,152.9541594188264,152.9541594188264
132,t,152.9541594188264,152.9541594188264
133,c,152.9541594188264,152.9541594188264
134,t,152.9541594188264,152.9541594188264
135,c,61.571619207596854,63.05227510109041
136,t,152.9541594188264,152.9541594188264
137,t,152.9541594188264,152.9541594188264
138,c,152.9541594188264,152.9541594188264
139,c,152.9541594188264,152.9541594188264
140,t,152.9541594188264,152.9541594188264
141,c,66.5279567764507,69.23883260122945
142,t,152.9541594188264,152.9541594188264
143,t,152.9541594188264,152.9541594188264
144,t,152.9541594188264,152.9541594188264
145,c,152.9541594188264,152.9541594188264
146,c,19.53073702243393,21.32182526995461
147,t,152.9541594188264,152.9541594188264
148,t,152.9541594188264,152.9541594188264
149,c,152.9541594188264,152.9541594188264
150,t,152.9541594188264,152.9541594188264
151,c,26.95129823229628,34.99313068780022
152,t,152.9541594188264,152.9541594188264
153,t,152.9541594188264,152.9541594188264
154,t,152.9541594188264,152.9541594188264
155,c,152.9541594188264,152.9541594188264
156,t,152.9541594188264,152.9541594188264
157,t,152.9541594188264,152.9541594188264
158,t,152.9541594188264,152.9541594188264
159,t,152.9541594188264,152.9541594188264
160,t,152.9541594188264,152.9541594188264
161,c,48.59459786223055,50.42744520736455
162,c,152.9541594188264,152.9541594188264
163,c,37.026822378719274,38.00812882210713
164,t,152.9541594188264,152.9541594188264
165,c,152.9541594188264,152.9541594188264
166,t,152.9541594188264,152.9541594188264
167,t,152.9541594188264,152.9541594188264
168,c,27.43669104540019,28.391175223019733
169,t,152.9541594188264,152.9541594188264
170,t,152.9541594188264,152.9541594188264
171,c,152.9541594188264,152.9541594188264
172,c,68.63332731576565,71.75645039511508
173,c,152.9541594188264,152.9541594188264
174,c,152.9541594188264,152.9541594188264
