node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.18427831062089972
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,6.01501138700284
17,na,129.59470128160436,129.59470128160436
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,129.59470128160436,129.59470128160436
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,129.59470128160436,129.59470128160436
35,na,-1,0
36,na,-1,0
37,na,129.59470128160436,129.59470128160436
38,na,-1,0
39,na,-1,0
40,t,129.59470128160436,129.59470128160436
41,c,129.59470128160436,129.59470128160436
42,t,129.59470128160436,129.59470128160436
43,c,129.59470128160436,129.59470128160436
44,t,129.59470128160436,129.59470128160436
45,c,48.78552722883565,53.83948843260842
46,c,129.59470128160436,129.59470128160436
47,c,129.59470128160436,129.59470128160436
48,t,129.59470128160436,129.59470128160436
49,t,129.59470128160436,129.59470128160436
50,c,129.59470128160436,129.59470128160436
51,c,20.870215028372325,129.59470128160436
52,c,40.66861030049094,42.449876795471376
53,c,129.59470128160436,129.59470128160436
54,c,129.59470128160436,129.59470128160436
55,c,129.59470128160436,129.59470128160436
56,t,129.59470128160436,129.59470128160436
57,c,129.59470128160436,129.59470128160436
58,t,129.59470128160436,129.59470128160436
59,t,129.59470128160436,129.59470128160436
60,c,129.59470128160436,129.59470128160436
61,t,129.59470128160436,129.59470128160436
62,c,129.59470128160436,129.59470128160436
63,t,129.59470128160436,129.59470128160436
64,c,4.746036647750662,10.69283445549583
65,na,5.2669717143988795,6.99486345323129
66,c,129.59470128160436,129.59470128160436
67,t,129.59470128160436,129.59470128160436
68,t,129.59470128160436,129.59470128160436
69,t,129.59470128160436,129.59470128160436
70,c,129.59470128160436,129.59470128160436
71,c,129.59470128160436,129.59470128160436
72,c,12.86550113787438,129.59470128160436
73,c,129.59470128160436,129.59470128160436
74,c,129.59470128160436,129.59470128160436
75,t,129.59470128160436,129.59470128160436
76,c,58.760948140032305,65.23235005102775
77,c,12.062436378103119,25.849444554683473
78,c,129.59470128160436,129.59470128160436
79,t,129.59470128160436,129.59470128160436
80,t,129.59470128160436,129.59470128160436
81,t,129.59470128160436,129.59470128160436
82,c,129.59470128160436,129.59470128160436
83,c,129.59470128160436,129.59470128160436
84,t,129.59470128160436,129.59470128160436
85,t,129.59470128160436,129.59470128160436
86,t,129.59470128160436,129.59470128160436
87,c,129.59470128160436,129.59470128160436
88,c,129.59470128160436,129.59470128160436
89,t,129.59470128160436,129.59470128160436
90,c,129.59470128160436,129.59470128160436
91,t,129.59470128160436,129.59470128160436
92,t,129.59470128160436,129.59470128160436
93,c,129.59470128160436,129.59470128160436
94,c,129.59470128160436,129.59470128160436
95,c,129.59470128160436,129.59470128160436
96,c,129.59470128160436,129.59470128160436
97,t,129.59470128160436,129.59470128160436
98,t,129.59470128160436,129.59470128160436
99,t,129.59470128160436,129.59470128160436
100,t,129.59470128160436,129.59470128160436
101,t,129.59470128160436,129.59470128160436
102,t,129.59470128160436,129.59470128160436
103,t,129.59470128160436,129.59470128160436
104,c,129.59470128160436,129.59470128160436
105,c,21.304563589085003,21.983602838196386
106,c,14.51223123390567,41.737687508518015
107,t,129.59470128160436,129.59470128160436
108,t,129.59470128160436,129.59470128160436
109,c,8.516015766510366,23.791006412601707
110,c,39.88812949372268,47.083114067598515
111,t,129.59470128160436,129.59470128160436
112,c,129.59470128160436,129.59470128160436
113,c,129.59470128160436,129.59470128160436
114,c,129.59470128160436,129.59470128160436
115,t,129.59470128160436,129.59470128160436
116,t,129.59470128160436,129.59470128160436
117,c,9.137425043848507,12.744823137224726
118,c,129.59470128160436,129.59470128160436
119,t,129.59470128160436,129.59470128160436
120,t,129.59470128160436,129.59470128160436
121,t,129.59470128160436,129.59470128160436
122,c,129.59470128160436,129.59470128160436
123,c,129.59470128160436,129.59470128160436
124,t,129.59470128160436,129.59470128160436
125,t,129.59470128160436,129.59470128160436
126,t,129.59470128160436,129.59470128160436
127,c,129.59470128160436,129.59470128160436
128,t,129.59470128160436,129.59470128160436
129,na,2.5328404923516623,129.59470128160436
130,t,129.59470128160436,129.59470128160436
131,c,129.59470128160436,129.59470128160436
132,t,129.59470128160436,129.59470128160436
133,c,129.59470128160436,129.59470128160436
134,c,129.59470128160436,129.59470128160436
135,t,129.59470128160436,129.59470128160436
136,t,129.59470128160436,129.59470128160436
137,c,129.59470128160436,129.59470128160436
138,c,129.59470128160436,129.59470128160436
139,t,129.59470128160436,129.59470128160436
140,t,129.59470128160436,129.59470128160436
141,c,129.59470128160436,129.59470128160436
142,t,129.59470128160436,129.59470128160436
143,t,129.59470128160436,129.59470128160436
144,t,129.59470128160436,129.59470128160436
145,t,129.59470128160436,129.59470128160436
146,t,129.59470128160436,129.59470128160436
147,t,129.59470128160436,129.59470128160436
148,t,129.59470128160436,129.59470128160436
149,t,129.59470128160436,129.59470128160436
150,t,129.59470128160436,129.59470128160436
151,c,129.59470128160436,129.59470128160436
152,t,129.59470128160436,129.59470128160436
153,t,129.59470128160436,129.59470128160436
154,t,129.59470128160436,129.59470128160436
155,c,129.59470128160436,129.59470128160436
156,t,129.59470128160436,129.59470128160436
157,t,129.59470128160436,129.59470128160436
158,t,129.59470128160436,129.59470128160436
159,t,129.59470128160436,129.59470128160436
160,c,129.59470128160436,129.59470128160436
161,t,129.59470128160436,129.59470128160436
162,c,34.60431531643642,40.12730528638692
163,c,129.59470128160436,129.59470128160436
164,c,129.59470128160436,129.59470128160436
165,c,29.1881304342822,30.100915171221015
166,c,15.670774454262691,15.750179216758555
167,c,129.59470128160436,129.59470128160436
168,c,35.761060595748475,42.116568877046284
169,t,129.59470128160436,129.59470128160436
170,c,129.59470128160436,129.59470128160436
171,na,11.540035695346242,26.109570488131375
172,c,129.59470128160436,129.59470128160436
173,t,129.59470128160436,129.59470128160436
174,t,129.59470128160436,129.59470128160436
175,c,129.59470128160436,129.59470128160436
176,c,49.53324350762312,57.685408725259265
177,c,22.06884091042049,24.99726443812286
178,t,129.59470128160436,129.59470128160436
179,t,129.59470128160436,129.59470128160436
180,t,129.59470128160436,129.59470128160436
181,t,129.59470128160436,129.59470128160436
182,c,129.59470128160436,129.59470128160436
183,t,129.59470128160436,129.59470128160436
184,c,129.59470128160436,129.59470128160436
