node, assignment, time2inf, time2death
70,c,135.48314628234965,135.48314628234965
71,c,135.48314628234965,135.48314628234965
72,c,66.49691433751165,72.51042794761067
73,t,135.48314628234965,135.48314628234965
74,c,135.48314628234965,135.48314628234965
75,t,135.48314628234965,135.48314628234965
76,c,135.48314628234965,135.48314628234965
77,t,135.48314628234965,135.48314628234965
78,c,34.32914157731057,35.52259428842462
79,t,135.48314628234965,135.48314628234965
80,t,135.48314628234965,135.48314628234965
81,c,135.48314628234965,135.48314628234965
82,c,135.48314628234965,135.48314628234965
83,c,135.48314628234965,135.48314628234965
84,t,135.48314628234965,135.48314628234965
85,c,135.48314628234965,135.48314628234965
86,c,135.48314628234965,135.48314628234965
87,c,135.48314628234965,135.48314628234965
88,t,135.48314628234965,135.48314628234965
89,t,135.48314628234965,135.48314628234965
90,t,135.48314628234965,135.48314628234965
91,t,135.48314628234965,135.48314628234965
92,t,135.48314628234965,135.48314628234965
93,c,135.48314628234965,135.48314628234965
94,t,135.48314628234965,135.48314628234965
95,c,135.48314628234965,135.48314628234965
96,c,32.24452519161937,33.47795275991489
97,t,135.48314628234965,135.48314628234965
98,t,135.48314628234965,135.48314628234965
99,c,135.48314628234965,135.48314628234965
100,c,135.48314628234965,135.48314628234965
101,c,135.48314628234965,135.48314628234965
102,c,135.48314628234965,135.48314628234965
103,c,135.48314628234965,135.48314628234965
104,t,135.48314628234965,135.48314628234965
105,t,135.48314628234965,135.48314628234965
106,c,135.48314628234965,135.48314628234965
107,c,33.40106595889171,41.502956452943174
108,na,13.951891829850442,16.32753304073911
109,c,22.26644653906072,27.696221108474276
110,t,135.48314628234965,135.48314628234965
111,c,135.48314628234965,135.48314628234965
112,c,24.48717068099675,30.77602743718503
113,c,135.48314628234965,135.48314628234965
114,na,-1,0
115,t,135.48314628234965,135.48314628234965
116,t,135.48314628234965,135.48314628234965
117,t,135.48314628234965,135.48314628234965
118,c,135.48314628234965,135.48314628234965
119,t,135.48314628234965,135.48314628234965
120,c,135.48314628234965,135.48314628234965
121,t,135.48314628234965,135.48314628234965
122,t,135.48314628234965,135.48314628234965
123,c,50.0700514657584,51.19844320432019
124,t,135.48314628234965,135.48314628234965
125,c,135.48314628234965,135.48314628234965
126,t,135.48314628234965,135.48314628234965
127,na,135.48314628234965,135.48314628234965
128,c,135.48314628234965,135.48314628234965
129,t,135.48314628234965,135.48314628234965
130,t,135.48314628234965,135.48314628234965
131,na,0,3.904280635367735
132,c,135.48314628234965,135.48314628234965
133,t,135.48314628234965,135.48314628234965
134,c,135.48314628234965,135.48314628234965
135,c,135.48314628234965,135.48314628234965
136,c,135.48314628234965,135.48314628234965
137,t,135.48314628234965,135.48314628234965
138,t,135.48314628234965,135.48314628234965
139,t,135.48314628234965,135.48314628234965
140,c,135.48314628234965,135.48314628234965
141,t,135.48314628234965,135.48314628234965
142,t,135.48314628234965,135.48314628234965
143,c,135.48314628234965,135.48314628234965
144,c,135.48314628234965,135.48314628234965
145,t,135.48314628234965,135.48314628234965
146,c,135.48314628234965,135.48314628234965
147,t,135.48314628234965,135.48314628234965
148,c,135.48314628234965,135.48314628234965
149,t,135.48314628234965,135.48314628234965
150,t,135.48314628234965,135.48314628234965
151,c,135.48314628234965,135.48314628234965
152,c,135.48314628234965,135.48314628234965
153,c,135.48314628234965,135.48314628234965
154,t,135.48314628234965,135.48314628234965
155,t,135.48314628234965,135.48314628234965
156,c,135.48314628234965,135.48314628234965
157,c,135.48314628234965,135.48314628234965
158,c,15.560166301203438,16.4878174907886
159,t,135.48314628234965,135.48314628234965
160,t,135.48314628234965,135.48314628234965
161,c,135.48314628234965,135.48314628234965
162,c,135.48314628234965,135.48314628234965
163,na,-1,0
164,t,135.48314628234965,135.48314628234965
165,t,135.48314628234965,135.48314628234965
166,t,135.48314628234965,135.48314628234965
167,t,135.48314628234965,135.48314628234965
168,c,135.48314628234965,135.48314628234965
169,t,135.48314628234965,135.48314628234965
170,c,135.48314628234965,135.48314628234965
171,t,135.48314628234965,135.48314628234965
172,t,135.48314628234965,135.48314628234965
173,c,135.48314628234965,135.48314628234965
174,t,135.48314628234965,135.48314628234965
175,t,135.48314628234965,135.48314628234965
176,c,135.48314628234965,135.48314628234965
177,t,135.48314628234965,135.48314628234965
178,t,135.48314628234965,135.48314628234965
179,c,3.353586766242589,8.373890849536597
180,c,135.48314628234965,135.48314628234965
181,t,135.48314628234965,135.48314628234965
182,t,135.48314628234965,135.48314628234965
183,c,25.130534109440323,33.623424082463046
184,c,135.48314628234965,135.48314628234965
185,c,135.48314628234965,135.48314628234965
186,c,135.48314628234965,135.48314628234965
187,t,135.48314628234965,135.48314628234965
188,c,135.48314628234965,135.48314628234965
189,t,135.48314628234965,135.48314628234965
190,t,135.48314628234965,135.48314628234965
191,t,135.48314628234965,135.48314628234965
192,c,135.48314628234965,135.48314628234965
193,t,135.48314628234965,135.48314628234965
194,c,135.48314628234965,135.48314628234965
195,c,135.48314628234965,135.48314628234965
196,c,135.48314628234965,135.48314628234965
197,t,135.48314628234965,135.48314628234965
198,c,135.48314628234965,135.48314628234965
199,t,135.48314628234965,135.48314628234965
200,c,13.344831648010391,17.44198341046891
201,t,135.48314628234965,135.48314628234965
202,c,135.48314628234965,135.48314628234965
203,t,135.48314628234965,135.48314628234965
204,c,135.48314628234965,135.48314628234965
205,t,135.48314628234965,135.48314628234965
206,c,135.48314628234965,135.48314628234965
207,t,135.48314628234965,135.48314628234965
208,t,135.48314628234965,135.48314628234965
209,t,135.48314628234965,135.48314628234965
210,t,135.48314628234965,135.48314628234965
211,t,135.48314628234965,135.48314628234965
212,c,135.48314628234965,135.48314628234965
213,c,135.48314628234965,135.48314628234965
214,t,135.48314628234965,135.48314628234965
215,t,135.48314628234965,135.48314628234965
216,t,135.48314628234965,135.48314628234965
217,t,135.48314628234965,135.48314628234965
218,t,135.48314628234965,135.48314628234965
219,c,135.48314628234965,135.48314628234965
220,c,45.18342245418497,48.31512405512642
221,c,2.370345223661588,7.737692693486659
222,c,135.48314628234965,135.48314628234965
223,t,135.48314628234965,135.48314628234965
224,c,135.48314628234965,135.48314628234965
225,c,48.686553895074816,49.127722848940444
226,t,135.48314628234965,135.48314628234965
227,c,34.09152448365153,38.6966340040922
228,c,135.48314628234965,135.48314628234965
229,t,135.48314628234965,135.48314628234965
230,t,135.48314628234965,135.48314628234965
231,t,135.48314628234965,135.48314628234965
232,t,135.48314628234965,135.48314628234965
233,t,135.48314628234965,135.48314628234965
234,t,135.48314628234965,135.48314628234965
235,t,135.48314628234965,135.48314628234965
236,t,135.48314628234965,135.48314628234965
237,t,135.48314628234965,135.48314628234965
238,t,135.48314628234965,135.48314628234965
239,t,135.48314628234965,135.48314628234965
240,t,135.48314628234965,135.48314628234965
241,c,135.48314628234965,135.48314628234965
242,t,135.48314628234965,135.48314628234965
243,t,135.48314628234965,135.48314628234965
244,t,135.48314628234965,135.48314628234965
245,c,135.48314628234965,135.48314628234965
246,c,16.773938065709313,21.697308939015418
247,t,135.48314628234965,135.48314628234965
248,c,135.48314628234965,135.48314628234965
249,t,135.48314628234965,135.48314628234965
250,t,135.48314628234965,135.48314628234965
251,c,135.48314628234965,135.48314628234965
252,c,135.48314628234965,135.48314628234965
253,c,135.48314628234965,135.48314628234965
254,c,76.8517305696162,80.75430385307581
255,c,70.7106315844038,75.10698129221473
256,t,135.48314628234965,135.48314628234965
257,na,0,2.9334108058094035
258,t,135.48314628234965,135.48314628234965
259,na,-1,0
260,c,135.48314628234965,135.48314628234965
261,c,80.23852980922817,82.10437316346055
262,t,135.48314628234965,135.48314628234965
263,t,135.48314628234965,135.48314628234965
264,c,14.40138685443037,16.956057018625888
265,c,135.48314628234965,135.48314628234965
266,c,19.059387285601776,25.021540752444693
267,t,135.48314628234965,135.48314628234965
268,c,135.48314628234965,135.48314628234965
269,t,135.48314628234965,135.48314628234965
270,c,135.48314628234965,135.48314628234965
271,c,31.08366647804236,32.08061705468095
272,c,135.48314628234965,135.48314628234965
273,t,135.48314628234965,135.48314628234965
274,t,135.48314628234965,135.48314628234965
275,t,135.48314628234965,135.48314628234965
276,t,135.48314628234965,135.48314628234965
277,t,135.48314628234965,135.48314628234965
278,t,135.48314628234965,135.48314628234965
279,c,135.48314628234965,135.48314628234965
280,na,0,0.7679359653914757
281,c,135.48314628234965,135.48314628234965
282,t,135.48314628234965,135.48314628234965
283,t,135.48314628234965,135.48314628234965
284,c,135.48314628234965,135.48314628234965
285,c,135.48314628234965,135.48314628234965
286,c,135.48314628234965,135.48314628234965
287,c,135.48314628234965,135.48314628234965
288,c,135.48314628234965,135.48314628234965
289,t,135.48314628234965,135.48314628234965
290,c,31.036401821299552,38.59879786662414
291,t,135.48314628234965,135.48314628234965
292,na,1.6059646604435138,4.791017348066507
293,c,11.779594390239613,16.434341440929558
294,t,135.48314628234965,135.48314628234965
295,t,135.48314628234965,135.48314628234965
296,c,135.48314628234965,135.48314628234965
297,t,135.48314628234965,135.48314628234965
298,t,135.48314628234965,135.48314628234965
299,c,135.48314628234965,135.48314628234965
300,c,65.47631319310223,66.38314816400957
301,t,135.48314628234965,135.48314628234965
302,t,135.48314628234965,135.48314628234965
303,t,135.48314628234965,135.48314628234965
304,t,135.48314628234965,135.48314628234965
305,c,135.48314628234965,135.48314628234965
306,t,135.48314628234965,135.48314628234965
307,c,135.48314628234965,135.48314628234965
308,c,70.58829028345173,73.25595433796073
309,c,135.48314628234965,135.48314628234965
310,c,18.577690299688832,28.236060627618905
311,c,34.30237863185636,34.395099570104954
312,t,135.48314628234965,135.48314628234965
313,c,135.48314628234965,135.48314628234965
314,t,135.48314628234965,135.48314628234965
315,c,135.48314628234965,135.48314628234965
316,c,36.74716200839022,44.9063503872735
317,c,135.48314628234965,135.48314628234965
318,t,135.48314628234965,135.48314628234965
319,t,135.48314628234965,135.48314628234965
320,t,135.48314628234965,135.48314628234965
321,t,135.48314628234965,135.48314628234965
322,t,135.48314628234965,135.48314628234965
323,c,135.48314628234965,135.48314628234965
324,c,135.48314628234965,135.48314628234965
325,c,135.48314628234965,135.48314628234965
326,na,-1,0
327,c,135.48314628234965,135.48314628234965
328,c,135.48314628234965,135.48314628234965
329,t,135.48314628234965,135.48314628234965
330,c,135.48314628234965,135.48314628234965
331,c,135.48314628234965,135.48314628234965
332,c,135.48314628234965,135.48314628234965
333,c,135.48314628234965,135.48314628234965
334,t,135.48314628234965,135.48314628234965
335,t,135.48314628234965,135.48314628234965
336,t,135.48314628234965,135.48314628234965
337,t,135.48314628234965,135.48314628234965
338,t,135.48314628234965,135.48314628234965
339,c,135.48314628234965,135.48314628234965
340,c,135.48314628234965,135.48314628234965
341,c,135.48314628234965,135.48314628234965
342,c,16.306887546928735,135.48314628234965
343,t,135.48314628234965,135.48314628234965
344,c,135.48314628234965,135.48314628234965
345,c,31.716454783597836,135.48314628234965
346,t,135.48314628234965,135.48314628234965
347,t,135.48314628234965,135.48314628234965
348,t,135.48314628234965,135.48314628234965
349,t,135.48314628234965,135.48314628234965
350,t,135.48314628234965,135.48314628234965
351,t,135.48314628234965,135.48314628234965
352,t,135.48314628234965,135.48314628234965
353,t,135.48314628234965,135.48314628234965
354,t,135.48314628234965,135.48314628234965
355,t,135.48314628234965,135.48314628234965
356,t,135.48314628234965,135.48314628234965
357,c,135.48314628234965,135.48314628234965
358,c,7.711128246073353,14.55506071494032
359,c,135.48314628234965,135.48314628234965
360,c,135.48314628234965,135.48314628234965
361,c,135.48314628234965,135.48314628234965
362,t,135.48314628234965,135.48314628234965
363,na,0.3431773032130127,9.577162502338119
364,t,135.48314628234965,135.48314628234965
365,c,135.48314628234965,135.48314628234965
366,c,135.48314628234965,135.48314628234965
367,c,135.48314628234965,135.48314628234965
368,c,135.48314628234965,135.48314628234965
369,t,135.48314628234965,135.48314628234965
370,c,135.48314628234965,135.48314628234965
371,c,135.48314628234965,135.48314628234965
372,t,135.48314628234965,135.48314628234965
373,c,135.48314628234965,135.48314628234965
374,c,135.48314628234965,135.48314628234965
375,t,135.48314628234965,135.48314628234965
376,t,135.48314628234965,135.48314628234965
377,c,135.48314628234965,135.48314628234965
378,c,135.48314628234965,135.48314628234965
379,c,135.48314628234965,135.48314628234965
380,t,135.48314628234965,135.48314628234965
381,na,19.3328094248438,26.582736460474877
382,c,135.48314628234965,135.48314628234965
383,c,135.48314628234965,135.48314628234965
384,c,135.48314628234965,135.48314628234965
385,na,1.2048308004042125,2.618843811680545
386,c,135.48314628234965,135.48314628234965
387,c,135.48314628234965,135.48314628234965
388,t,135.48314628234965,135.48314628234965
389,t,135.48314628234965,135.48314628234965
390,t,135.48314628234965,135.48314628234965
391,t,135.48314628234965,135.48314628234965
392,t,135.48314628234965,135.48314628234965
393,t,135.48314628234965,135.48314628234965
394,c,135.48314628234965,135.48314628234965
395,t,135.48314628234965,135.48314628234965
396,t,135.48314628234965,135.48314628234965
397,na,0,5.240824116555002
398,c,135.48314628234965,135.48314628234965
399,t,135.48314628234965,135.48314628234965
400,t,135.48314628234965,135.48314628234965
401,t,135.48314628234965,135.48314628234965
402,na,0,6.615959541709944
403,c,70.62883459708438,73.0351794829105
404,c,135.48314628234965,135.48314628234965
405,c,135.48314628234965,135.48314628234965
406,c,12.261599565631474,135.48314628234965
407,t,135.48314628234965,135.48314628234965
408,t,135.48314628234965,135.48314628234965
409,t,135.48314628234965,135.48314628234965
410,c,40.30412761386641,49.74702621235103
411,t,135.48314628234965,135.48314628234965
412,t,135.48314628234965,135.48314628234965
413,t,135.48314628234965,135.48314628234965
414,c,135.48314628234965,135.48314628234965
415,c,135.48314628234965,135.48314628234965
416,t,135.48314628234965,135.48314628234965
417,na,0,3.1209030413015735
418,c,135.48314628234965,135.48314628234965
419,t,135.48314628234965,135.48314628234965
420,c,39.587397218536985,39.62825350848629
421,t,135.48314628234965,135.48314628234965
422,c,31.384415394456276,40.9089738017613
423,t,135.48314628234965,135.48314628234965
424,t,135.48314628234965,135.48314628234965
425,c,135.48314628234965,135.48314628234965
426,t,135.48314628234965,135.48314628234965
427,c,12.95437749684469,16.501214616960915
428,t,135.48314628234965,135.48314628234965
429,c,135.48314628234965,135.48314628234965
430,t,135.48314628234965,135.48314628234965
431,c,46.5631890266762,51.951306917542055
432,t,135.48314628234965,135.48314628234965
433,t,135.48314628234965,135.48314628234965
434,t,135.48314628234965,135.48314628234965
435,t,135.48314628234965,135.48314628234965
436,c,135.48314628234965,135.48314628234965
437,c,135.48314628234965,135.48314628234965
438,c,3.842651251833017,7.968760048454825
439,t,135.48314628234965,135.48314628234965
440,c,135.48314628234965,135.48314628234965
441,c,135.48314628234965,135.48314628234965
442,t,135.48314628234965,135.48314628234965
443,c,135.48314628234965,135.48314628234965
444,c,135.48314628234965,135.48314628234965
445,c,135.48314628234965,135.48314628234965
446,c,9.786840316804547,13.779774860452733
447,c,135.48314628234965,135.48314628234965
448,c,135.48314628234965,135.48314628234965
449,t,135.48314628234965,135.48314628234965
450,t,135.48314628234965,135.48314628234965
451,t,135.48314628234965,135.48314628234965
452,c,3.148151042774809,3.2095036553795904
453,t,135.48314628234965,135.48314628234965
454,t,135.48314628234965,135.48314628234965
455,c,33.05830545575158,33.9056118456899
456,c,135.48314628234965,135.48314628234965
457,c,135.48314628234965,135.48314628234965
458,t,135.48314628234965,135.48314628234965
459,na,-1,0
460,t,135.48314628234965,135.48314628234965
461,c,135.48314628234965,135.48314628234965
462,c,135.48314628234965,135.48314628234965
463,c,65.13916611741077,78.44478451944286
464,t,135.48314628234965,135.48314628234965
465,c,28.138449142747866,40.41953920938937
466,c,135.48314628234965,135.48314628234965
467,t,135.48314628234965,135.48314628234965
468,t,135.48314628234965,135.48314628234965
469,c,135.48314628234965,135.48314628234965
470,c,135.48314628234965,135.48314628234965
471,c,135.48314628234965,135.48314628234965
472,t,135.48314628234965,135.48314628234965
473,t,135.48314628234965,135.48314628234965
474,c,135.48314628234965,135.48314628234965
475,c,46.80297841045342,49.17711997885853
476,t,135.48314628234965,135.48314628234965
477,c,135.48314628234965,135.48314628234965
478,t,135.48314628234965,135.48314628234965
479,c,22.14329544770412,32.14376016622307
480,t,135.48314628234965,135.48314628234965
481,c,7.466448273224524,9.047459224477517
482,t,135.48314628234965,135.48314628234965
483,t,135.48314628234965,135.48314628234965
484,na,-1,0
485,c,135.48314628234965,135.48314628234965
486,c,135.48314628234965,135.48314628234965
487,c,135.48314628234965,135.48314628234965
488,t,135.48314628234965,135.48314628234965
489,c,135.48314628234965,135.48314628234965
490,c,135.48314628234965,135.48314628234965
491,c,135.48314628234965,135.48314628234965
492,t,135.48314628234965,135.48314628234965
493,c,18.314865627746077,18.41582722786561
494,t,135.48314628234965,135.48314628234965
495,c,50.481852522512305,52.63464119511099
496,c,135.48314628234965,135.48314628234965
497,t,135.48314628234965,135.48314628234965
498,t,135.48314628234965,135.48314628234965
499,c,28.306429710087624,135.48314628234965
500,c,135.48314628234965,135.48314628234965
501,t,135.48314628234965,135.48314628234965
502,t,135.48314628234965,135.48314628234965
503,t,135.48314628234965,135.48314628234965
504,t,135.48314628234965,135.48314628234965
505,t,135.48314628234965,135.48314628234965
506,c,135.48314628234965,135.48314628234965
507,t,135.48314628234965,135.48314628234965
508,c,1.3168325767162778,9.835479137960089
509,c,135.48314628234965,135.48314628234965
510,c,135.48314628234965,135.48314628234965
511,t,135.48314628234965,135.48314628234965
512,c,135.48314628234965,135.48314628234965
513,c,11.380689321621256,12.058702375224748
514,c,135.48314628234965,135.48314628234965
515,t,135.48314628234965,135.48314628234965
516,c,47.67492930172706,135.48314628234965
517,t,135.48314628234965,135.48314628234965
518,c,135.48314628234965,135.48314628234965
519,c,135.48314628234965,135.48314628234965
520,t,135.48314628234965,135.48314628234965
521,c,41.23681436569975,135.48314628234965
522,t,135.48314628234965,135.48314628234965
523,c,135.48314628234965,135.48314628234965
524,c,27.420755968612912,29.964996826195318
525,c,135.48314628234965,135.48314628234965
526,c,39.012742676061,43.31570524525064
527,t,135.48314628234965,135.48314628234965
528,c,135.48314628234965,135.48314628234965
529,c,135.48314628234965,135.48314628234965
530,t,135.48314628234965,135.48314628234965
531,t,135.48314628234965,135.48314628234965
532,t,135.48314628234965,135.48314628234965
533,na,-1,0
534,t,135.48314628234965,135.48314628234965
535,c,135.48314628234965,135.48314628234965
536,t,135.48314628234965,135.48314628234965
537,c,24.149980068332308,24.64719340418607
538,t,135.48314628234965,135.48314628234965
539,t,135.48314628234965,135.48314628234965
540,t,135.48314628234965,135.48314628234965
541,c,43.31676932315618,48.12077813379344
542,c,17.602386676008805,21.43317570274563
543,c,10.04188335797269,135.48314628234965
544,c,135.48314628234965,135.48314628234965
545,t,135.48314628234965,135.48314628234965
546,t,135.48314628234965,135.48314628234965
547,c,135.48314628234965,135.48314628234965
548,t,135.48314628234965,135.48314628234965
549,c,135.48314628234965,135.48314628234965
550,t,135.48314628234965,135.48314628234965
551,t,135.48314628234965,135.48314628234965
552,t,135.48314628234965,135.48314628234965
553,t,135.48314628234965,135.48314628234965
554,t,135.48314628234965,135.48314628234965
555,t,135.48314628234965,135.48314628234965
556,t,135.48314628234965,135.48314628234965
557,c,135.48314628234965,135.48314628234965
558,t,135.48314628234965,135.48314628234965
559,c,22.290344317567403,22.89654064032882
560,t,135.48314628234965,135.48314628234965
561,c,135.48314628234965,135.48314628234965
562,c,135.48314628234965,135.48314628234965
563,c,135.48314628234965,135.48314628234965
564,t,135.48314628234965,135.48314628234965
565,c,135.48314628234965,135.48314628234965
566,c,135.48314628234965,135.48314628234965
567,c,135.48314628234965,135.48314628234965
568,c,135.48314628234965,135.48314628234965
569,t,135.48314628234965,135.48314628234965
570,t,135.48314628234965,135.48314628234965
571,t,135.48314628234965,135.48314628234965
572,c,135.48314628234965,135.48314628234965
573,c,135.48314628234965,135.48314628234965
574,t,135.48314628234965,135.48314628234965
575,c,2.3995564024319536,7.512534140708065
576,t,135.48314628234965,135.48314628234965
577,t,135.48314628234965,135.48314628234965
578,t,135.48314628234965,135.48314628234965
579,c,135.48314628234965,135.48314628234965
580,t,135.48314628234965,135.48314628234965
581,c,135.48314628234965,135.48314628234965
582,c,135.48314628234965,135.48314628234965
583,t,135.48314628234965,135.48314628234965
584,c,135.48314628234965,135.48314628234965
585,na,-1,0
586,t,135.48314628234965,135.48314628234965
587,t,135.48314628234965,135.48314628234965
588,c,0.9968746615605475,1.8208834956219189
589,t,135.48314628234965,135.48314628234965
590,c,135.48314628234965,135.48314628234965
591,c,135.48314628234965,135.48314628234965
592,t,135.48314628234965,135.48314628234965
593,na,1.3177157559845667,1.820564901219136
594,na,14.327033582410195,19.09591879056388
595,t,135.48314628234965,135.48314628234965
596,t,135.48314628234965,135.48314628234965
597,c,135.48314628234965,135.48314628234965
598,c,50.25056756537373,62.66375669012716
599,c,135.48314628234965,135.48314628234965
600,t,135.48314628234965,135.48314628234965
601,t,135.48314628234965,135.48314628234965
602,t,135.48314628234965,135.48314628234965
603,t,135.48314628234965,135.48314628234965
604,na,14.638976681277974,15.394676989070195
605,na,0,2.88115765798884
606,t,135.48314628234965,135.48314628234965
607,c,135.48314628234965,135.48314628234965
608,t,135.48314628234965,135.48314628234965
609,t,135.48314628234965,135.48314628234965
610,c,135.48314628234965,135.48314628234965
611,c,135.48314628234965,135.48314628234965
612,c,135.48314628234965,135.48314628234965
613,c,135.48314628234965,135.48314628234965
614,t,135.48314628234965,135.48314628234965
615,t,135.48314628234965,135.48314628234965
616,c,135.48314628234965,135.48314628234965
617,t,135.48314628234965,135.48314628234965
618,t,135.48314628234965,135.48314628234965
619,t,135.48314628234965,135.48314628234965
620,c,135.48314628234965,135.48314628234965
621,t,135.48314628234965,135.48314628234965
622,c,11.371383590402033,12.443487304496944
623,c,28.613849515015954,33.616919328690955
624,t,135.48314628234965,135.48314628234965
625,c,135.48314628234965,135.48314628234965
626,c,135.48314628234965,135.48314628234965
627,t,135.48314628234965,135.48314628234965
628,t,135.48314628234965,135.48314628234965
629,c,63.64976060797818,66.01315024639668
630,c,135.48314628234965,135.48314628234965
631,c,135.48314628234965,135.48314628234965
632,c,135.48314628234965,135.48314628234965
633,t,135.48314628234965,135.48314628234965
634,c,135.48314628234965,135.48314628234965
635,c,135.48314628234965,135.48314628234965
636,c,135.48314628234965,135.48314628234965
637,c,135.48314628234965,135.48314628234965
638,t,135.48314628234965,135.48314628234965
639,t,135.48314628234965,135.48314628234965
640,t,135.48314628234965,135.48314628234965
641,c,135.48314628234965,135.48314628234965
642,c,135.48314628234965,135.48314628234965
643,t,135.48314628234965,135.48314628234965
644,c,135.48314628234965,135.48314628234965
645,c,32.060335330535835,45.51116846457594
646,c,135.48314628234965,135.48314628234965
647,c,39.99969048842345,47.02882177538546
648,t,135.48314628234965,135.48314628234965
649,t,135.48314628234965,135.48314628234965
650,t,135.48314628234965,135.48314628234965
651,c,45.0271546433455,135.48314628234965
652,t,135.48314628234965,135.48314628234965
653,t,135.48314628234965,135.48314628234965
654,t,135.48314628234965,135.48314628234965
655,c,135.48314628234965,135.48314628234965
656,c,135.48314628234965,135.48314628234965
657,c,135.48314628234965,135.48314628234965
658,t,135.48314628234965,135.48314628234965
659,t,135.48314628234965,135.48314628234965
660,c,7.4469848637250236,19.601629729023003
661,c,58.76682623392709,81.6736566351183
662,t,135.48314628234965,135.48314628234965
663,c,135.48314628234965,135.48314628234965
664,c,135.48314628234965,135.48314628234965
665,c,135.48314628234965,135.48314628234965
666,c,19.818592275751758,21.875134807044777
667,t,135.48314628234965,135.48314628234965
668,c,135.48314628234965,135.48314628234965
669,c,135.48314628234965,135.48314628234965
670,c,135.48314628234965,135.48314628234965
671,c,55.83211210959829,71.12024437672717
672,c,135.48314628234965,135.48314628234965
673,t,135.48314628234965,135.48314628234965
674,t,135.48314628234965,135.48314628234965
675,t,135.48314628234965,135.48314628234965
676,t,135.48314628234965,135.48314628234965
677,c,135.48314628234965,135.48314628234965
678,na,1.6380817711330822,17.118578039037317
679,c,41.438759754465465,44.16608390627833
680,c,135.48314628234965,135.48314628234965
681,t,135.48314628234965,135.48314628234965
682,c,135.48314628234965,135.48314628234965
683,t,135.48314628234965,135.48314628234965
684,t,135.48314628234965,135.48314628234965
685,c,135.48314628234965,135.48314628234965
686,c,135.48314628234965,135.48314628234965
687,t,135.48314628234965,135.48314628234965
688,t,135.48314628234965,135.48314628234965
689,c,135.48314628234965,135.48314628234965
690,c,0.33778808237213837,5.8806886005855725
691,t,135.48314628234965,135.48314628234965
692,c,135.48314628234965,135.48314628234965
693,c,135.48314628234965,135.48314628234965
694,t,135.48314628234965,135.48314628234965
695,c,20.085113850318468,20.665236169719012
696,c,20.915454936616932,22.37090277663611
697,c,135.48314628234965,135.48314628234965
698,t,135.48314628234965,135.48314628234965
699,t,135.48314628234965,135.48314628234965
700,t,135.48314628234965,135.48314628234965
701,c,135.48314628234965,135.48314628234965
702,c,18.074752063313653,44.001564831667075
703,t,135.48314628234965,135.48314628234965
704,t,135.48314628234965,135.48314628234965
705,c,135.48314628234965,135.48314628234965
706,c,135.48314628234965,135.48314628234965
707,c,135.48314628234965,135.48314628234965
708,c,135.48314628234965,135.48314628234965
709,c,135.48314628234965,135.48314628234965
710,t,135.48314628234965,135.48314628234965
711,t,135.48314628234965,135.48314628234965
712,c,135.48314628234965,135.48314628234965
713,c,135.48314628234965,135.48314628234965
714,c,135.48314628234965,135.48314628234965
715,t,135.48314628234965,135.48314628234965
716,t,135.48314628234965,135.48314628234965
717,na,-1,0
718,t,135.48314628234965,135.48314628234965
719,t,135.48314628234965,135.48314628234965
720,t,135.48314628234965,135.48314628234965
721,t,135.48314628234965,135.48314628234965
722,c,135.48314628234965,135.48314628234965
723,c,135.48314628234965,135.48314628234965
