node, assignment, time2inf, time2death
152,c,45.912991833761204,45.912991833761204
153,c,45.912991833761204,45.912991833761204
154,c,45.912991833761204,45.912991833761204
155,c,45.912991833761204,45.912991833761204
156,t,45.912991833761204,45.912991833761204
157,c,45.912991833761204,45.912991833761204
158,c,45.912991833761204,45.912991833761204
159,c,45.912991833761204,45.912991833761204
160,c,45.912991833761204,45.912991833761204
161,c,45.912991833761204,45.912991833761204
162,c,45.912991833761204,45.912991833761204
163,t,45.912991833761204,45.912991833761204
164,c,45.912991833761204,45.912991833761204
165,c,45.912991833761204,45.912991833761204
166,c,45.912991833761204,45.912991833761204
167,t,45.912991833761204,45.912991833761204
168,c,45.912991833761204,45.912991833761204
169,c,45.912991833761204,45.912991833761204
170,c,45.912991833761204,45.912991833761204
171,c,45.912991833761204,45.912991833761204
172,c,45.912991833761204,45.912991833761204
173,na,0,1.1199293732500997
174,c,45.912991833761204,45.912991833761204
175,t,45.912991833761204,45.912991833761204
176,c,45.912991833761204,45.912991833761204
177,c,45.912991833761204,45.912991833761204
178,c,45.912991833761204,45.912991833761204
179,c,45.912991833761204,45.912991833761204
180,t,45.912991833761204,45.912991833761204
181,c,45.912991833761204,45.912991833761204
182,c,45.912991833761204,45.912991833761204
183,c,45.912991833761204,45.912991833761204
184,t,45.912991833761204,45.912991833761204
185,c,45.912991833761204,45.912991833761204
186,c,45.912991833761204,45.912991833761204
187,t,45.912991833761204,45.912991833761204
188,c,45.912991833761204,45.912991833761204
189,c,45.912991833761204,45.912991833761204
190,c,45.912991833761204,45.912991833761204
191,c,45.912991833761204,45.912991833761204
192,c,45.912991833761204,45.912991833761204
193,c,45.912991833761204,45.912991833761204
194,c,45.912991833761204,45.912991833761204
195,c,45.912991833761204,45.912991833761204
196,c,45.912991833761204,45.912991833761204
197,t,45.912991833761204,45.912991833761204
198,c,45.912991833761204,45.912991833761204
199,t,45.912991833761204,45.912991833761204
200,c,45.912991833761204,45.912991833761204
201,t,45.912991833761204,45.912991833761204
202,c,45.912991833761204,45.912991833761204
203,c,45.912991833761204,45.912991833761204
204,c,45.912991833761204,45.912991833761204
205,c,45.912991833761204,45.912991833761204
206,c,1.6518352010490056,3.2516579361484697
207,c,45.912991833761204,45.912991833761204
208,t,45.912991833761204,45.912991833761204
209,t,45.912991833761204,45.912991833761204
210,t,45.912991833761204,45.912991833761204
211,c,45.912991833761204,45.912991833761204
212,c,45.912991833761204,45.912991833761204
213,c,45.912991833761204,45.912991833761204
214,c,45.912991833761204,45.912991833761204
215,c,45.912991833761204,45.912991833761204
216,c,45.912991833761204,45.912991833761204
217,c,45.912991833761204,45.912991833761204
218,c,45.912991833761204,45.912991833761204
219,c,45.912991833761204,45.912991833761204
220,c,45.912991833761204,45.912991833761204
221,c,45.912991833761204,45.912991833761204
222,c,45.912991833761204,45.912991833761204
223,c,45.912991833761204,45.912991833761204
224,c,45.912991833761204,45.912991833761204
225,t,45.912991833761204,45.912991833761204
226,c,45.912991833761204,45.912991833761204
227,c,45.912991833761204,45.912991833761204
228,c,45.912991833761204,45.912991833761204
229,c,45.912991833761204,45.912991833761204
230,c,45.912991833761204,45.912991833761204
231,c,45.912991833761204,45.912991833761204
232,c,45.912991833761204,45.912991833761204
233,c,45.912991833761204,45.912991833761204
234,c,45.912991833761204,45.912991833761204
235,c,45.912991833761204,45.912991833761204
236,c,45.912991833761204,45.912991833761204
237,c,45.912991833761204,45.912991833761204
238,c,45.912991833761204,45.912991833761204
239,t,45.912991833761204,45.912991833761204
240,c,45.912991833761204,45.912991833761204
241,c,45.912991833761204,45.912991833761204
242,c,45.912991833761204,45.912991833761204
243,c,45.912991833761204,45.912991833761204
244,c,45.912991833761204,45.912991833761204
245,t,45.912991833761204,45.912991833761204
246,c,45.912991833761204,45.912991833761204
247,c,45.912991833761204,45.912991833761204
248,t,45.912991833761204,45.912991833761204
249,c,45.912991833761204,45.912991833761204
250,c,45.912991833761204,45.912991833761204
251,na,5.668332403687016,11.20358518804442
252,c,45.912991833761204,45.912991833761204
253,c,45.912991833761204,45.912991833761204
254,t,45.912991833761204,45.912991833761204
255,c,45.912991833761204,45.912991833761204
256,c,45.912991833761204,45.912991833761204
257,c,45.912991833761204,45.912991833761204
258,c,45.912991833761204,45.912991833761204
259,t,45.912991833761204,45.912991833761204
260,c,45.912991833761204,45.912991833761204
261,t,45.912991833761204,45.912991833761204
262,c,45.912991833761204,45.912991833761204
263,c,45.912991833761204,45.912991833761204
264,c,45.912991833761204,45.912991833761204
265,c,45.912991833761204,45.912991833761204
266,t,45.912991833761204,45.912991833761204
267,c,45.912991833761204,45.912991833761204
268,t,45.912991833761204,45.912991833761204
269,c,45.912991833761204,45.912991833761204
270,c,45.912991833761204,45.912991833761204
271,t,45.912991833761204,45.912991833761204
272,c,45.912991833761204,45.912991833761204
273,c,45.912991833761204,45.912991833761204
274,c,45.912991833761204,45.912991833761204
275,c,45.912991833761204,45.912991833761204
276,t,45.912991833761204,45.912991833761204
277,c,45.912991833761204,45.912991833761204
278,t,45.912991833761204,45.912991833761204
279,c,45.912991833761204,45.912991833761204
280,c,45.912991833761204,45.912991833761204
281,c,45.912991833761204,45.912991833761204
282,c,45.912991833761204,45.912991833761204
283,c,45.912991833761204,45.912991833761204
284,c,45.912991833761204,45.912991833761204
285,c,45.912991833761204,45.912991833761204
286,c,45.912991833761204,45.912991833761204
287,t,45.912991833761204,45.912991833761204
288,t,45.912991833761204,45.912991833761204
289,c,45.912991833761204,45.912991833761204
290,c,45.912991833761204,45.912991833761204
291,c,45.912991833761204,45.912991833761204
292,c,45.912991833761204,45.912991833761204
293,t,45.912991833761204,45.912991833761204
294,t,45.912991833761204,45.912991833761204
295,c,45.912991833761204,45.912991833761204
296,c,45.912991833761204,45.912991833761204
297,t,45.912991833761204,45.912991833761204
298,c,45.912991833761204,45.912991833761204
299,t,45.912991833761204,45.912991833761204
300,t,45.912991833761204,45.912991833761204
301,c,45.912991833761204,45.912991833761204
302,c,45.912991833761204,45.912991833761204
303,c,45.912991833761204,45.912991833761204
304,c,45.912991833761204,45.912991833761204
305,na,2.988249675293116,7.885649871260949
306,c,45.912991833761204,45.912991833761204
307,c,45.912991833761204,45.912991833761204
308,t,45.912991833761204,45.912991833761204
309,t,45.912991833761204,45.912991833761204
310,t,45.912991833761204,45.912991833761204
311,c,45.912991833761204,45.912991833761204
312,c,45.912991833761204,45.912991833761204
313,t,45.912991833761204,45.912991833761204
314,c,45.912991833761204,45.912991833761204
315,c,45.912991833761204,45.912991833761204
316,c,45.912991833761204,45.912991833761204
317,c,5.0079159401355735,5.677346992681492
318,t,45.912991833761204,45.912991833761204
319,c,45.912991833761204,45.912991833761204
320,c,45.912991833761204,45.912991833761204
321,c,45.912991833761204,45.912991833761204
322,t,45.912991833761204,45.912991833761204
323,c,45.912991833761204,45.912991833761204
324,c,45.912991833761204,45.912991833761204
325,c,45.912991833761204,45.912991833761204
326,c,45.912991833761204,45.912991833761204
327,c,45.912991833761204,45.912991833761204
328,c,45.912991833761204,45.912991833761204
329,c,5.9811228572932515,45.912991833761204
330,c,45.912991833761204,45.912991833761204
331,c,45.912991833761204,45.912991833761204
332,c,45.912991833761204,45.912991833761204
333,c,45.912991833761204,45.912991833761204
334,c,45.912991833761204,45.912991833761204
335,c,45.912991833761204,45.912991833761204
336,c,45.912991833761204,45.912991833761204
337,c,45.912991833761204,45.912991833761204
338,c,45.912991833761204,45.912991833761204
339,c,45.912991833761204,45.912991833761204
340,c,45.912991833761204,45.912991833761204
341,t,45.912991833761204,45.912991833761204
342,c,45.912991833761204,45.912991833761204
343,c,45.912991833761204,45.912991833761204
344,c,45.912991833761204,45.912991833761204
345,c,45.912991833761204,45.912991833761204
346,c,45.912991833761204,45.912991833761204
347,c,12.25554882830276,19.627836659750155
348,t,45.912991833761204,45.912991833761204
349,c,45.912991833761204,45.912991833761204
350,c,45.912991833761204,45.912991833761204
351,c,45.912991833761204,45.912991833761204
352,na,6.882322754017555,16.66630706579477
353,c,45.912991833761204,45.912991833761204
354,c,45.912991833761204,45.912991833761204
355,c,45.912991833761204,45.912991833761204
356,c,45.912991833761204,45.912991833761204
357,c,45.912991833761204,45.912991833761204
358,t,45.912991833761204,45.912991833761204
359,c,45.912991833761204,45.912991833761204
360,c,45.912991833761204,45.912991833761204
361,c,45.912991833761204,45.912991833761204
362,c,45.912991833761204,45.912991833761204
363,t,45.912991833761204,45.912991833761204
364,c,45.912991833761204,45.912991833761204
365,c,45.912991833761204,45.912991833761204
366,c,45.912991833761204,45.912991833761204
367,c,45.912991833761204,45.912991833761204
368,c,45.912991833761204,45.912991833761204
369,c,45.912991833761204,45.912991833761204
370,c,45.912991833761204,45.912991833761204
371,c,45.912991833761204,45.912991833761204
372,t,45.912991833761204,45.912991833761204
373,c,45.912991833761204,45.912991833761204
374,c,45.912991833761204,45.912991833761204
375,c,45.912991833761204,45.912991833761204
376,c,45.912991833761204,45.912991833761204
377,c,45.912991833761204,45.912991833761204
378,c,45.912991833761204,45.912991833761204
379,t,45.912991833761204,45.912991833761204
380,c,45.912991833761204,45.912991833761204
381,c,45.912991833761204,45.912991833761204
382,c,45.912991833761204,45.912991833761204
383,t,45.912991833761204,45.912991833761204
384,c,45.912991833761204,45.912991833761204
385,c,45.912991833761204,45.912991833761204
386,t,45.912991833761204,45.912991833761204
387,c,17.292330250539912,24.098916354707637
388,c,45.912991833761204,45.912991833761204
389,t,45.912991833761204,45.912991833761204
390,c,45.912991833761204,45.912991833761204
391,c,45.912991833761204,45.912991833761204
392,c,45.912991833761204,45.912991833761204
393,c,45.912991833761204,45.912991833761204
394,t,45.912991833761204,45.912991833761204
395,c,45.912991833761204,45.912991833761204
396,c,45.912991833761204,45.912991833761204
397,c,45.912991833761204,45.912991833761204
398,c,45.912991833761204,45.912991833761204
399,c,45.912991833761204,45.912991833761204
400,c,45.912991833761204,45.912991833761204
401,c,45.912991833761204,45.912991833761204
402,c,45.912991833761204,45.912991833761204
403,c,45.912991833761204,45.912991833761204
404,c,45.912991833761204,45.912991833761204
405,c,45.912991833761204,45.912991833761204
406,c,45.912991833761204,45.912991833761204
407,t,45.912991833761204,45.912991833761204
408,c,45.912991833761204,45.912991833761204
409,c,45.912991833761204,45.912991833761204
410,c,45.912991833761204,45.912991833761204
411,c,45.912991833761204,45.912991833761204
412,c,45.912991833761204,45.912991833761204
413,c,45.912991833761204,45.912991833761204
414,c,45.912991833761204,45.912991833761204
415,c,45.912991833761204,45.912991833761204
416,c,45.912991833761204,45.912991833761204
417,c,45.912991833761204,45.912991833761204
418,c,45.912991833761204,45.912991833761204
419,c,10.870451929862618,14.378196071797817
420,c,45.912991833761204,45.912991833761204
421,c,45.912991833761204,45.912991833761204
422,t,45.912991833761204,45.912991833761204
423,c,45.912991833761204,45.912991833761204
424,c,45.912991833761204,45.912991833761204
425,c,45.912991833761204,45.912991833761204
426,c,45.912991833761204,45.912991833761204
427,c,45.912991833761204,45.912991833761204
428,t,45.912991833761204,45.912991833761204
429,c,45.912991833761204,45.912991833761204
430,c,45.912991833761204,45.912991833761204
431,c,45.912991833761204,45.912991833761204
432,c,45.912991833761204,45.912991833761204
433,c,45.912991833761204,45.912991833761204
434,c,45.912991833761204,45.912991833761204
435,c,45.912991833761204,45.912991833761204
436,t,45.912991833761204,45.912991833761204
437,c,45.912991833761204,45.912991833761204
438,t,45.912991833761204,45.912991833761204
439,c,45.912991833761204,45.912991833761204
440,c,45.912991833761204,45.912991833761204
441,c,45.912991833761204,45.912991833761204
442,c,45.912991833761204,45.912991833761204
443,t,45.912991833761204,45.912991833761204
444,c,45.912991833761204,45.912991833761204
445,c,45.912991833761204,45.912991833761204
446,c,45.912991833761204,45.912991833761204
447,t,45.912991833761204,45.912991833761204
448,c,45.912991833761204,45.912991833761204
449,c,45.912991833761204,45.912991833761204
450,c,45.912991833761204,45.912991833761204
451,c,45.912991833761204,45.912991833761204
452,t,45.912991833761204,45.912991833761204
453,c,45.912991833761204,45.912991833761204
454,t,45.912991833761204,45.912991833761204
455,c,45.912991833761204,45.912991833761204
456,t,45.912991833761204,45.912991833761204
457,t,45.912991833761204,45.912991833761204
458,c,45.912991833761204,45.912991833761204
459,c,45.912991833761204,45.912991833761204
460,c,45.912991833761204,45.912991833761204
461,c,45.912991833761204,45.912991833761204
462,c,45.912991833761204,45.912991833761204
463,c,45.912991833761204,45.912991833761204
464,c,45.912991833761204,45.912991833761204
465,c,45.912991833761204,45.912991833761204
466,c,45.912991833761204,45.912991833761204
467,c,45.912991833761204,45.912991833761204
468,c,45.912991833761204,45.912991833761204
469,t,45.912991833761204,45.912991833761204
470,t,45.912991833761204,45.912991833761204
471,c,45.912991833761204,45.912991833761204
472,c,45.912991833761204,45.912991833761204
473,na,6.343678114634401,8.225572460932424
474,c,45.912991833761204,45.912991833761204
475,c,45.912991833761204,45.912991833761204
476,c,45.912991833761204,45.912991833761204
477,c,45.912991833761204,45.912991833761204
478,t,45.912991833761204,45.912991833761204
479,c,45.912991833761204,45.912991833761204
480,c,45.912991833761204,45.912991833761204
481,c,45.912991833761204,45.912991833761204
482,t,45.912991833761204,45.912991833761204
483,c,45.912991833761204,45.912991833761204
484,c,45.912991833761204,45.912991833761204
485,c,45.912991833761204,45.912991833761204
486,t,45.912991833761204,45.912991833761204
487,c,45.912991833761204,45.912991833761204
488,c,45.912991833761204,45.912991833761204
489,c,45.912991833761204,45.912991833761204
490,c,45.912991833761204,45.912991833761204
491,c,45.912991833761204,45.912991833761204
492,c,45.912991833761204,45.912991833761204
493,c,45.912991833761204,45.912991833761204
494,c,45.912991833761204,45.912991833761204
495,t,45.912991833761204,45.912991833761204
496,c,45.912991833761204,45.912991833761204
497,c,45.912991833761204,45.912991833761204
498,c,45.912991833761204,45.912991833761204
499,t,45.912991833761204,45.912991833761204
500,t,45.912991833761204,45.912991833761204
501,c,15.440047938676127,36.02154886370022
502,c,45.912991833761204,45.912991833761204
503,c,45.912991833761204,45.912991833761204
504,c,45.912991833761204,45.912991833761204
505,c,45.912991833761204,45.912991833761204
506,c,45.912991833761204,45.912991833761204
507,c,45.912991833761204,45.912991833761204
508,t,45.912991833761204,45.912991833761204
509,c,45.912991833761204,45.912991833761204
510,c,45.912991833761204,45.912991833761204
511,t,45.912991833761204,45.912991833761204
512,t,45.912991833761204,45.912991833761204
513,c,45.912991833761204,45.912991833761204
514,c,45.912991833761204,45.912991833761204
515,c,45.912991833761204,45.912991833761204
516,c,45.912991833761204,45.912991833761204
517,c,45.912991833761204,45.912991833761204
518,c,45.912991833761204,45.912991833761204
519,c,45.912991833761204,45.912991833761204
520,c,45.912991833761204,45.912991833761204
521,c,45.912991833761204,45.912991833761204
522,c,45.912991833761204,45.912991833761204
523,c,45.912991833761204,45.912991833761204
524,c,45.912991833761204,45.912991833761204
525,c,45.912991833761204,45.912991833761204
526,c,45.912991833761204,45.912991833761204
527,c,45.912991833761204,45.912991833761204
528,t,45.912991833761204,45.912991833761204
529,c,45.912991833761204,45.912991833761204
530,c,45.912991833761204,45.912991833761204
531,c,45.912991833761204,45.912991833761204
532,c,45.912991833761204,45.912991833761204
533,c,45.912991833761204,45.912991833761204
534,c,45.912991833761204,45.912991833761204
535,c,45.912991833761204,45.912991833761204
536,c,45.912991833761204,45.912991833761204
537,c,45.912991833761204,45.912991833761204
538,c,45.912991833761204,45.912991833761204
539,c,45.912991833761204,45.912991833761204
540,c,45.912991833761204,45.912991833761204
541,c,45.912991833761204,45.912991833761204
542,c,45.912991833761204,45.912991833761204
543,c,45.912991833761204,45.912991833761204
544,c,45.912991833761204,45.912991833761204
545,t,45.912991833761204,45.912991833761204
546,t,45.912991833761204,45.912991833761204
547,c,45.912991833761204,45.912991833761204
548,c,45.912991833761204,45.912991833761204
549,t,45.912991833761204,45.912991833761204
550,c,24.37445180754777,29.790498478361755
551,c,45.912991833761204,45.912991833761204
552,c,45.912991833761204,45.912991833761204
553,c,45.912991833761204,45.912991833761204
554,c,45.912991833761204,45.912991833761204
555,c,45.912991833761204,45.912991833761204
556,t,45.912991833761204,45.912991833761204
557,c,10.733699105374477,15.08772793960592
558,c,45.912991833761204,45.912991833761204
559,c,45.912991833761204,45.912991833761204
560,c,45.912991833761204,45.912991833761204
561,c,45.912991833761204,45.912991833761204
562,c,16.320184690110263,24.791652299543443
563,t,45.912991833761204,45.912991833761204
564,c,45.912991833761204,45.912991833761204
565,c,45.912991833761204,45.912991833761204
566,c,45.912991833761204,45.912991833761204
567,c,45.912991833761204,45.912991833761204
568,c,2.017298851967271,7.430993310110751
569,c,45.912991833761204,45.912991833761204
570,c,45.912991833761204,45.912991833761204
571,c,45.912991833761204,45.912991833761204
572,c,45.912991833761204,45.912991833761204
573,c,45.912991833761204,45.912991833761204
574,c,45.912991833761204,45.912991833761204
575,c,45.912991833761204,45.912991833761204
576,c,45.912991833761204,45.912991833761204
577,c,45.912991833761204,45.912991833761204
578,c,45.912991833761204,45.912991833761204
579,c,45.912991833761204,45.912991833761204
580,c,45.912991833761204,45.912991833761204
581,c,45.912991833761204,45.912991833761204
582,c,45.912991833761204,45.912991833761204
583,c,45.912991833761204,45.912991833761204
584,t,45.912991833761204,45.912991833761204
585,c,17.045364971804215,19.420117354582967
586,c,45.912991833761204,45.912991833761204
587,c,45.912991833761204,45.912991833761204
588,t,45.912991833761204,45.912991833761204
589,c,45.912991833761204,45.912991833761204
590,c,45.912991833761204,45.912991833761204
591,c,45.912991833761204,45.912991833761204
592,c,45.912991833761204,45.912991833761204
593,t,45.912991833761204,45.912991833761204
594,c,45.912991833761204,45.912991833761204
595,c,45.912991833761204,45.912991833761204
596,c,45.912991833761204,45.912991833761204
597,c,45.912991833761204,45.912991833761204
598,c,45.912991833761204,45.912991833761204
599,c,45.912991833761204,45.912991833761204
600,c,45.912991833761204,45.912991833761204
601,c,45.912991833761204,45.912991833761204
602,t,45.912991833761204,45.912991833761204
603,c,45.912991833761204,45.912991833761204
604,c,45.912991833761204,45.912991833761204
605,c,45.912991833761204,45.912991833761204
606,na,0,6.15890942613434
607,c,45.912991833761204,45.912991833761204
608,c,12.890099845515564,15.35068655936264
609,c,45.912991833761204,45.912991833761204
610,c,45.912991833761204,45.912991833761204
611,c,45.912991833761204,45.912991833761204
612,t,45.912991833761204,45.912991833761204
613,c,45.912991833761204,45.912991833761204
614,c,45.912991833761204,45.912991833761204
615,t,45.912991833761204,45.912991833761204
616,t,45.912991833761204,45.912991833761204
617,c,45.912991833761204,45.912991833761204
618,t,45.912991833761204,45.912991833761204
619,t,45.912991833761204,45.912991833761204
620,c,45.912991833761204,45.912991833761204
621,c,45.912991833761204,45.912991833761204
622,c,45.912991833761204,45.912991833761204
623,c,45.912991833761204,45.912991833761204
624,c,45.912991833761204,45.912991833761204
625,c,7.274222775206564,30.162732450685883
626,na,0,6.485769507087677
627,c,45.912991833761204,45.912991833761204
628,t,45.912991833761204,45.912991833761204
629,c,45.912991833761204,45.912991833761204
630,t,45.912991833761204,45.912991833761204
631,c,45.912991833761204,45.912991833761204
632,c,45.912991833761204,45.912991833761204
633,c,45.912991833761204,45.912991833761204
634,c,45.912991833761204,45.912991833761204
635,t,45.912991833761204,45.912991833761204
636,c,45.912991833761204,45.912991833761204
637,c,45.912991833761204,45.912991833761204
638,t,45.912991833761204,45.912991833761204
639,c,45.912991833761204,45.912991833761204
640,c,45.912991833761204,45.912991833761204
641,c,45.912991833761204,45.912991833761204
642,c,45.912991833761204,45.912991833761204
643,c,3.5213100238805315,4.836213355598139
644,c,45.912991833761204,45.912991833761204
645,c,45.912991833761204,45.912991833761204
646,c,45.912991833761204,45.912991833761204
647,t,45.912991833761204,45.912991833761204
648,c,45.912991833761204,45.912991833761204
649,t,45.912991833761204,45.912991833761204
650,na,0,18.47221012519017
651,c,45.912991833761204,45.912991833761204
652,t,45.912991833761204,45.912991833761204
653,c,45.912991833761204,45.912991833761204
654,c,45.912991833761204,45.912991833761204
655,c,45.912991833761204,45.912991833761204
656,c,45.912991833761204,45.912991833761204
657,c,45.912991833761204,45.912991833761204
658,t,45.912991833761204,45.912991833761204
659,t,45.912991833761204,45.912991833761204
660,c,45.912991833761204,45.912991833761204
661,c,45.912991833761204,45.912991833761204
662,c,45.912991833761204,45.912991833761204
663,c,45.912991833761204,45.912991833761204
664,c,45.912991833761204,45.912991833761204
665,c,45.912991833761204,45.912991833761204
666,c,45.912991833761204,45.912991833761204
667,t,45.912991833761204,45.912991833761204
668,c,45.912991833761204,45.912991833761204
669,c,45.912991833761204,45.912991833761204
670,c,45.912991833761204,45.912991833761204
671,c,45.912991833761204,45.912991833761204
672,c,45.912991833761204,45.912991833761204
673,c,45.912991833761204,45.912991833761204
674,c,45.912991833761204,45.912991833761204
675,c,45.912991833761204,45.912991833761204
676,c,45.912991833761204,45.912991833761204
677,c,45.912991833761204,45.912991833761204
678,c,45.912991833761204,45.912991833761204
679,c,45.912991833761204,45.912991833761204
680,c,45.912991833761204,45.912991833761204
681,c,45.912991833761204,45.912991833761204
682,c,45.912991833761204,45.912991833761204
683,c,45.912991833761204,45.912991833761204
684,c,45.912991833761204,45.912991833761204
685,c,45.912991833761204,45.912991833761204
686,c,45.912991833761204,45.912991833761204
687,c,45.912991833761204,45.912991833761204
688,c,45.912991833761204,45.912991833761204
689,c,45.912991833761204,45.912991833761204
690,c,45.912991833761204,45.912991833761204
691,c,45.912991833761204,45.912991833761204
692,c,45.912991833761204,45.912991833761204
693,c,45.912991833761204,45.912991833761204
694,c,45.912991833761204,45.912991833761204
695,c,45.912991833761204,45.912991833761204
696,c,45.912991833761204,45.912991833761204
697,c,45.912991833761204,45.912991833761204
698,c,45.912991833761204,45.912991833761204
699,c,45.912991833761204,45.912991833761204
700,c,45.912991833761204,45.912991833761204
701,c,45.912991833761204,45.912991833761204
702,c,45.912991833761204,45.912991833761204
703,c,45.912991833761204,45.912991833761204
704,c,45.912991833761204,45.912991833761204
705,c,45.912991833761204,45.912991833761204
706,na,0,0.5575858854514193
707,c,45.912991833761204,45.912991833761204
708,c,45.912991833761204,45.912991833761204
709,c,45.912991833761204,45.912991833761204
710,c,45.912991833761204,45.912991833761204
711,c,45.912991833761204,45.912991833761204
712,c,45.912991833761204,45.912991833761204
713,c,45.912991833761204,45.912991833761204
714,c,45.912991833761204,45.912991833761204
715,c,45.912991833761204,45.912991833761204
716,c,45.912991833761204,45.912991833761204
717,c,45.912991833761204,45.912991833761204
718,c,45.912991833761204,45.912991833761204
719,c,45.912991833761204,45.912991833761204
