node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.6601314006790224
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,148.72200170445902,148.72200170445902
8,na,0,8.167035005579603
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,148.72200170445902,148.72200170445902
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,148.72200170445902,148.72200170445902
34,na,-1,0
35,na,148.72200170445902,148.72200170445902
36,na,-1,0
37,na,-1,0
38,na,148.72200170445902,148.72200170445902
39,na,-1,0
40,t,148.72200170445902,148.72200170445902
41,t,148.72200170445902,148.72200170445902
42,c,148.72200170445902,148.72200170445902
43,c,64.31753394055295,66.78967278411463
44,c,148.72200170445902,148.72200170445902
45,c,148.72200170445902,148.72200170445902
46,c,68.22483580367275,71.6527235019135
47,c,148.72200170445902,148.72200170445902
48,c,148.72200170445902,148.72200170445902
49,t,148.72200170445902,148.72200170445902
50,c,148.72200170445902,148.72200170445902
51,t,148.72200170445902,148.72200170445902
52,t,148.72200170445902,148.72200170445902
53,c,148.72200170445902,148.72200170445902
54,t,148.72200170445902,148.72200170445902
55,t,148.72200170445902,148.72200170445902
56,t,148.72200170445902,148.72200170445902
57,c,148.72200170445902,148.72200170445902
58,c,148.72200170445902,148.72200170445902
59,c,148.72200170445902,148.72200170445902
60,t,148.72200170445902,148.72200170445902
61,c,148.72200170445902,148.72200170445902
62,t,148.72200170445902,148.72200170445902
63,t,148.72200170445902,148.72200170445902
64,t,148.72200170445902,148.72200170445902
65,c,148.72200170445902,148.72200170445902
66,t,148.72200170445902,148.72200170445902
67,c,61.48271507465291,63.97597411123357
68,t,148.72200170445902,148.72200170445902
69,c,25.856437632468335,26.533600903587224
70,t,148.72200170445902,148.72200170445902
71,t,148.72200170445902,148.72200170445902
72,t,148.72200170445902,148.72200170445902
73,c,148.72200170445902,148.72200170445902
74,c,148.72200170445902,148.72200170445902
75,c,148.72200170445902,148.72200170445902
76,t,148.72200170445902,148.72200170445902
77,t,148.72200170445902,148.72200170445902
78,c,148.72200170445902,148.72200170445902
79,c,148.72200170445902,148.72200170445902
80,t,148.72200170445902,148.72200170445902
81,c,148.72200170445902,148.72200170445902
82,t,148.72200170445902,148.72200170445902
83,c,7.69870470483224,20.775197586322882
84,t,148.72200170445902,148.72200170445902
85,c,63.964499258077005,76.7340447682842
86,t,148.72200170445902,148.72200170445902
87,t,148.72200170445902,148.72200170445902
88,t,148.72200170445902,148.72200170445902
89,t,148.72200170445902,148.72200170445902
90,c,29.711976074848423,32.52520690956127
91,c,148.72200170445902,148.72200170445902
92,t,148.72200170445902,148.72200170445902
93,t,148.72200170445902,148.72200170445902
94,c,46.46188789067618,148.72200170445902
95,t,148.72200170445902,148.72200170445902
96,c,37.66726823205119,44.9838658761276
97,t,148.72200170445902,148.72200170445902
98,t,148.72200170445902,148.72200170445902
99,t,148.72200170445902,148.72200170445902
100,t,148.72200170445902,148.72200170445902
101,t,148.72200170445902,148.72200170445902
102,t,148.72200170445902,148.72200170445902
103,c,38.12475897921104,38.71093923163979
104,c,39.35528633707693,148.72200170445902
105,c,59.02446310501494,64.78124555368919
106,t,148.72200170445902,148.72200170445902
107,c,148.72200170445902,148.72200170445902
108,c,63.465689640356864,148.72200170445902
109,t,148.72200170445902,148.72200170445902
110,c,148.72200170445902,148.72200170445902
111,c,42.239877337813546,43.69568235141612
112,c,148.72200170445902,148.72200170445902
113,t,148.72200170445902,148.72200170445902
114,t,148.72200170445902,148.72200170445902
115,t,148.72200170445902,148.72200170445902
116,t,148.72200170445902,148.72200170445902
117,c,22.81907617427708,24.42230036681056
118,t,148.72200170445902,148.72200170445902
119,t,148.72200170445902,148.72200170445902
120,t,148.72200170445902,148.72200170445902
121,c,148.72200170445902,148.72200170445902
122,c,148.72200170445902,148.72200170445902
