node, assignment, time2inf, time2death
0,na,0,0.2829050702802255
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,123.11580367499215,123.11580367499215
8,na,-1,0
9,na,-1,0
10,na,123.11580367499215,123.11580367499215
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.060778426784412615
16,na,-1,0
17,na,0,0.37011005148450443
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,2.151868400835627
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,123.11580367499215,123.11580367499215
27,na,0,5.170985579375515
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,4.571922028236489
34,na,0,4.332805119749326
35,na,-1,0
36,na,-1,0
37,na,123.11580367499215,123.11580367499215
38,na,-1,0
39,na,-1,0
40,c,123.11580367499215,123.11580367499215
41,c,123.11580367499215,123.11580367499215
42,c,26.164366607282474,28.156759550308628
43,t,123.11580367499215,123.11580367499215
44,c,123.11580367499215,123.11580367499215
45,t,123.11580367499215,123.11580367499215
46,c,9.407785479190823,20.270684147760726
47,t,123.11580367499215,123.11580367499215
48,c,15.776251240140049,27.664625632870184
49,c,123.11580367499215,123.11580367499215
50,t,123.11580367499215,123.11580367499215
51,c,123.11580367499215,123.11580367499215
52,c,123.11580367499215,123.11580367499215
53,c,123.11580367499215,123.11580367499215
54,t,123.11580367499215,123.11580367499215
55,c,12.6208878667647,19.907127171894494
56,c,123.11580367499215,123.11580367499215
57,c,123.11580367499215,123.11580367499215
58,t,123.11580367499215,123.11580367499215
59,t,123.11580367499215,123.11580367499215
60,c,44.53310719443207,54.556315096455975
61,c,123.11580367499215,123.11580367499215
62,c,14.193551742164523,15.920109993328913
63,t,123.11580367499215,123.11580367499215
64,t,123.11580367499215,123.11580367499215
65,c,42.26655325839565,47.99962097801618
66,t,123.11580367499215,123.11580367499215
67,c,123.11580367499215,123.11580367499215
68,c,123.11580367499215,123.11580367499215
69,c,123.11580367499215,123.11580367499215
70,c,123.11580367499215,123.11580367499215
71,c,91.9251698287292,92.51839280809855
72,c,123.11580367499215,123.11580367499215
73,c,123.11580367499215,123.11580367499215
74,c,123.11580367499215,123.11580367499215
75,t,123.11580367499215,123.11580367499215
76,t,123.11580367499215,123.11580367499215
77,t,123.11580367499215,123.11580367499215
78,c,123.11580367499215,123.11580367499215
79,c,123.11580367499215,123.11580367499215
80,na,-1,0
81,na,3.8159632719714156,8.341158378147517
82,c,123.11580367499215,123.11580367499215
83,c,123.11580367499215,123.11580367499215
84,t,123.11580367499215,123.11580367499215
85,t,123.11580367499215,123.11580367499215
86,t,123.11580367499215,123.11580367499215
87,t,123.11580367499215,123.11580367499215
88,c,123.11580367499215,123.11580367499215
89,c,20.31289099833228,31.565536316767858
90,t,123.11580367499215,123.11580367499215
91,c,65.26915214859184,66.72893648787972
92,c,27.055461542722526,29.260272483210155
93,c,17.43456133944519,20.501021684275265
94,t,123.11580367499215,123.11580367499215
95,t,123.11580367499215,123.11580367499215
96,t,123.11580367499215,123.11580367499215
97,t,123.11580367499215,123.11580367499215
98,c,123.11580367499215,123.11580367499215
99,t,123.11580367499215,123.11580367499215
100,t,123.11580367499215,123.11580367499215
101,c,123.11580367499215,123.11580367499215
102,t,123.11580367499215,123.11580367499215
103,c,123.11580367499215,123.11580367499215
104,c,123.11580367499215,123.11580367499215
105,c,123.11580367499215,123.11580367499215
106,c,123.11580367499215,123.11580367499215
107,t,123.11580367499215,123.11580367499215
108,c,123.11580367499215,123.11580367499215
109,t,123.11580367499215,123.11580367499215
110,t,123.11580367499215,123.11580367499215
111,t,123.11580367499215,123.11580367499215
112,t,123.11580367499215,123.11580367499215
113,t,123.11580367499215,123.11580367499215
114,c,123.11580367499215,123.11580367499215
115,c,123.11580367499215,123.11580367499215
116,c,9.018446254705617,10.111362256384519
117,t,123.11580367499215,123.11580367499215
118,t,123.11580367499215,123.11580367499215
119,c,48.98347829772746,49.255305510643105
120,t,123.11580367499215,123.11580367499215
121,t,123.11580367499215,123.11580367499215
122,t,123.11580367499215,123.11580367499215
123,c,123.11580367499215,123.11580367499215
124,c,60.55377905186048,63.06910906165776
125,t,123.11580367499215,123.11580367499215
126,c,123.11580367499215,123.11580367499215
127,na,-1,0
128,c,123.11580367499215,123.11580367499215
129,t,123.11580367499215,123.11580367499215
130,c,123.11580367499215,123.11580367499215
131,t,123.11580367499215,123.11580367499215
132,c,123.11580367499215,123.11580367499215
133,t,123.11580367499215,123.11580367499215
134,t,123.11580367499215,123.11580367499215
135,c,123.11580367499215,123.11580367499215
136,t,123.11580367499215,123.11580367499215
137,t,123.11580367499215,123.11580367499215
138,t,123.11580367499215,123.11580367499215
139,c,49.17763827819602,52.902294447176075
140,c,123.11580367499215,123.11580367499215
141,c,123.11580367499215,123.11580367499215
142,na,9.104336898078879,22.62338430975829
143,t,123.11580367499215,123.11580367499215
144,t,123.11580367499215,123.11580367499215
145,c,123.11580367499215,123.11580367499215
146,c,123.11580367499215,123.11580367499215
147,c,123.11580367499215,123.11580367499215
148,c,26.943723359502677,29.9690300361502
149,c,123.11580367499215,123.11580367499215
150,t,123.11580367499215,123.11580367499215
151,c,123.11580367499215,123.11580367499215
152,c,123.11580367499215,123.11580367499215
153,t,123.11580367499215,123.11580367499215
154,c,123.11580367499215,123.11580367499215
155,c,123.11580367499215,123.11580367499215
156,c,123.11580367499215,123.11580367499215
157,c,123.11580367499215,123.11580367499215
158,c,123.11580367499215,123.11580367499215
159,c,123.11580367499215,123.11580367499215
160,t,123.11580367499215,123.11580367499215
161,t,123.11580367499215,123.11580367499215
162,c,123.11580367499215,123.11580367499215
163,c,123.11580367499215,123.11580367499215
164,t,123.11580367499215,123.11580367499215
165,t,123.11580367499215,123.11580367499215
166,c,123.11580367499215,123.11580367499215
167,c,123.11580367499215,123.11580367499215
168,c,123.11580367499215,123.11580367499215
169,t,123.11580367499215,123.11580367499215
170,c,123.11580367499215,123.11580367499215
171,c,123.11580367499215,123.11580367499215
172,t,123.11580367499215,123.11580367499215
173,c,123.11580367499215,123.11580367499215
174,c,123.11580367499215,123.11580367499215
175,t,123.11580367499215,123.11580367499215
176,c,16.766614170442814,20.03740458086406
177,c,123.11580367499215,123.11580367499215
178,c,38.15882326280656,43.79630633131129
179,c,37.80426659219769,41.707832486139004
180,c,123.11580367499215,123.11580367499215
181,t,123.11580367499215,123.11580367499215
182,t,123.11580367499215,123.11580367499215
183,t,123.11580367499215,123.11580367499215
184,t,123.11580367499215,123.11580367499215
185,c,68.25983742915142,70.26674871410094
186,t,123.11580367499215,123.11580367499215
187,t,123.11580367499215,123.11580367499215
188,c,123.11580367499215,123.11580367499215
189,c,123.11580367499215,123.11580367499215
190,c,123.11580367499215,123.11580367499215
191,t,123.11580367499215,123.11580367499215
192,c,27.104168109589253,28.493898599059023
193,t,123.11580367499215,123.11580367499215
194,c,123.11580367499215,123.11580367499215
195,c,123.11580367499215,123.11580367499215
196,c,11.235973367798291,12.230658933692208
197,c,123.11580367499215,123.11580367499215
198,t,123.11580367499215,123.11580367499215
199,c,123.11580367499215,123.11580367499215
200,t,123.11580367499215,123.11580367499215
201,c,123.11580367499215,123.11580367499215
202,c,123.11580367499215,123.11580367499215
203,c,123.11580367499215,123.11580367499215
204,c,7.215099575272812,11.172296629197136
205,c,123.11580367499215,123.11580367499215
206,t,123.11580367499215,123.11580367499215
207,t,123.11580367499215,123.11580367499215
208,t,123.11580367499215,123.11580367499215
209,t,123.11580367499215,123.11580367499215
210,c,123.11580367499215,123.11580367499215
211,t,123.11580367499215,123.11580367499215
212,t,123.11580367499215,123.11580367499215
213,c,8.943639688539637,9.629414416068736
214,c,123.11580367499215,123.11580367499215
215,c,123.11580367499215,123.11580367499215
216,t,123.11580367499215,123.11580367499215
