node, assignment, time2inf, time2death
126,c,157.61874395009002,157.61874395009002
127,c,36.81214138007176,38.82106694546223
128,c,157.61874395009002,157.61874395009002
129,c,31.20807851039267,39.3776548795168
130,c,157.61874395009002,157.61874395009002
131,t,157.61874395009002,157.61874395009002
132,c,157.61874395009002,157.61874395009002
133,c,38.92817495193225,42.71244489140136
134,t,157.61874395009002,157.61874395009002
135,c,157.61874395009002,157.61874395009002
136,c,40.32744570698006,43.176745972855215
137,c,157.61874395009002,157.61874395009002
138,t,157.61874395009002,157.61874395009002
139,t,157.61874395009002,157.61874395009002
140,t,157.61874395009002,157.61874395009002
141,t,157.61874395009002,157.61874395009002
142,c,157.61874395009002,157.61874395009002
143,c,157.61874395009002,157.61874395009002
144,c,157.61874395009002,157.61874395009002
145,c,31.643733481896085,157.61874395009002
146,t,157.61874395009002,157.61874395009002
147,t,157.61874395009002,157.61874395009002
148,t,157.61874395009002,157.61874395009002
149,c,157.61874395009002,157.61874395009002
150,c,157.61874395009002,157.61874395009002
151,c,157.61874395009002,157.61874395009002
152,t,157.61874395009002,157.61874395009002
153,t,157.61874395009002,157.61874395009002
154,c,99.03058725094441,104.6594868689835
155,c,36.21640034340519,38.93884506327738
156,c,78.60015657903975,79.38251426586962
157,t,157.61874395009002,157.61874395009002
158,c,157.61874395009002,157.61874395009002
159,t,157.61874395009002,157.61874395009002
160,c,157.61874395009002,157.61874395009002
161,t,157.61874395009002,157.61874395009002
162,c,157.61874395009002,157.61874395009002
163,t,157.61874395009002,157.61874395009002
164,c,64.07563635044546,69.77441409977058
165,c,157.61874395009002,157.61874395009002
166,c,157.61874395009002,157.61874395009002
167,c,56.59665862175817,67.23996459989624
168,c,157.61874395009002,157.61874395009002
169,t,157.61874395009002,157.61874395009002
170,c,157.61874395009002,157.61874395009002
171,c,157.61874395009002,157.61874395009002
172,t,157.61874395009002,157.61874395009002
173,c,157.61874395009002,157.61874395009002
174,c,157.61874395009002,157.61874395009002
175,t,157.61874395009002,157.61874395009002
176,c,157.61874395009002,157.61874395009002
177,t,157.61874395009002,157.61874395009002
178,t,157.61874395009002,157.61874395009002
179,t,157.61874395009002,157.61874395009002
180,c,30.354614575492686,30.87984485646619
181,t,157.61874395009002,157.61874395009002
182,c,157.61874395009002,157.61874395009002
183,c,57.90359660978377,58.68288635414407
184,c,157.61874395009002,157.61874395009002
185,c,157.61874395009002,157.61874395009002
186,c,157.61874395009002,157.61874395009002
187,c,157.61874395009002,157.61874395009002
188,c,157.61874395009002,157.61874395009002
189,t,157.61874395009002,157.61874395009002
190,t,157.61874395009002,157.61874395009002
191,c,157.61874395009002,157.61874395009002
192,t,157.61874395009002,157.61874395009002
193,t,157.61874395009002,157.61874395009002
194,c,157.61874395009002,157.61874395009002
195,c,157.61874395009002,157.61874395009002
196,t,157.61874395009002,157.61874395009002
197,t,157.61874395009002,157.61874395009002
198,c,157.61874395009002,157.61874395009002
199,c,157.61874395009002,157.61874395009002
200,c,157.61874395009002,157.61874395009002
201,c,157.61874395009002,157.61874395009002
202,t,157.61874395009002,157.61874395009002
203,t,157.61874395009002,157.61874395009002
204,t,157.61874395009002,157.61874395009002
205,c,157.61874395009002,157.61874395009002
206,c,157.61874395009002,157.61874395009002
207,t,157.61874395009002,157.61874395009002
208,c,157.61874395009002,157.61874395009002
209,t,157.61874395009002,157.61874395009002
210,na,-1,0
211,t,157.61874395009002,157.61874395009002
212,t,157.61874395009002,157.61874395009002
213,t,157.61874395009002,157.61874395009002
214,na,13.301666585939078,17.194076291146082
215,c,157.61874395009002,157.61874395009002
216,c,157.61874395009002,157.61874395009002
217,c,157.61874395009002,157.61874395009002
218,t,157.61874395009002,157.61874395009002
219,t,157.61874395009002,157.61874395009002
220,t,157.61874395009002,157.61874395009002
221,c,157.61874395009002,157.61874395009002
222,t,157.61874395009002,157.61874395009002
223,t,157.61874395009002,157.61874395009002
224,c,157.61874395009002,157.61874395009002
225,c,157.61874395009002,157.61874395009002
226,t,157.61874395009002,157.61874395009002
227,t,157.61874395009002,157.61874395009002
228,c,19.876837407791164,22.90370722279701
229,t,157.61874395009002,157.61874395009002
230,t,157.61874395009002,157.61874395009002
231,t,157.61874395009002,157.61874395009002
232,c,157.61874395009002,157.61874395009002
233,t,157.61874395009002,157.61874395009002
234,t,157.61874395009002,157.61874395009002
235,t,157.61874395009002,157.61874395009002
236,t,157.61874395009002,157.61874395009002
237,c,21.239921765044354,21.352822484643905
238,t,157.61874395009002,157.61874395009002
239,c,157.61874395009002,157.61874395009002
240,c,51.54341317980982,57.06158036094579
241,c,157.61874395009002,157.61874395009002
242,t,157.61874395009002,157.61874395009002
243,c,157.61874395009002,157.61874395009002
244,c,157.61874395009002,157.61874395009002
245,t,157.61874395009002,157.61874395009002
246,c,157.61874395009002,157.61874395009002
247,t,157.61874395009002,157.61874395009002
248,t,157.61874395009002,157.61874395009002
249,c,157.61874395009002,157.61874395009002
250,t,157.61874395009002,157.61874395009002
251,t,157.61874395009002,157.61874395009002
252,c,18.068277737166564,21.94500459917067
253,c,157.61874395009002,157.61874395009002
254,t,157.61874395009002,157.61874395009002
255,t,157.61874395009002,157.61874395009002
256,c,157.61874395009002,157.61874395009002
257,c,157.61874395009002,157.61874395009002
258,t,157.61874395009002,157.61874395009002
259,t,157.61874395009002,157.61874395009002
260,c,50.70766252610528,52.649345807335614
261,t,157.61874395009002,157.61874395009002
262,t,157.61874395009002,157.61874395009002
263,c,157.61874395009002,157.61874395009002
264,t,157.61874395009002,157.61874395009002
265,c,29.222752172648637,33.790052186226916
266,c,157.61874395009002,157.61874395009002
267,t,157.61874395009002,157.61874395009002
268,c,37.87833888075154,39.15273877490759
269,t,157.61874395009002,157.61874395009002
270,c,157.61874395009002,157.61874395009002
271,c,157.61874395009002,157.61874395009002
272,t,157.61874395009002,157.61874395009002
273,t,157.61874395009002,157.61874395009002
274,t,157.61874395009002,157.61874395009002
275,t,157.61874395009002,157.61874395009002
276,t,157.61874395009002,157.61874395009002
277,t,157.61874395009002,157.61874395009002
278,t,157.61874395009002,157.61874395009002
279,c,157.61874395009002,157.61874395009002
280,c,157.61874395009002,157.61874395009002
281,t,157.61874395009002,157.61874395009002
282,c,157.61874395009002,157.61874395009002
283,t,157.61874395009002,157.61874395009002
284,t,157.61874395009002,157.61874395009002
285,t,157.61874395009002,157.61874395009002
286,c,157.61874395009002,157.61874395009002
287,t,157.61874395009002,157.61874395009002
288,c,157.61874395009002,157.61874395009002
289,t,157.61874395009002,157.61874395009002
290,c,157.61874395009002,157.61874395009002
291,c,30.30208401684655,31.95160384418117
292,t,157.61874395009002,157.61874395009002
293,c,51.39468808728755,54.95628349225194
294,c,157.61874395009002,157.61874395009002
295,c,157.61874395009002,157.61874395009002
296,t,157.61874395009002,157.61874395009002
297,t,157.61874395009002,157.61874395009002
298,c,12.284504160766566,16.939315969806813
299,c,157.61874395009002,157.61874395009002
300,c,157.61874395009002,157.61874395009002
301,t,157.61874395009002,157.61874395009002
302,t,157.61874395009002,157.61874395009002
303,c,157.61874395009002,157.61874395009002
304,t,157.61874395009002,157.61874395009002
305,t,157.61874395009002,157.61874395009002
306,t,157.61874395009002,157.61874395009002
307,t,157.61874395009002,157.61874395009002
308,t,157.61874395009002,157.61874395009002
309,t,157.61874395009002,157.61874395009002
310,t,157.61874395009002,157.61874395009002
311,c,157.61874395009002,157.61874395009002
312,c,157.61874395009002,157.61874395009002
313,t,157.61874395009002,157.61874395009002
314,t,157.61874395009002,157.61874395009002
315,c,157.61874395009002,157.61874395009002
316,c,157.61874395009002,157.61874395009002
317,c,33.6179974333273,44.75420324042052
318,c,7.741333669186158,9.205682217625975
319,c,28.269095532184274,157.61874395009002
320,c,157.61874395009002,157.61874395009002
321,t,157.61874395009002,157.61874395009002
322,c,47.85870009694986,53.3457380910155
323,c,157.61874395009002,157.61874395009002
324,c,157.61874395009002,157.61874395009002
325,c,11.945584744907206,14.613274199414347
326,c,157.61874395009002,157.61874395009002
327,c,157.61874395009002,157.61874395009002
328,t,157.61874395009002,157.61874395009002
329,c,157.61874395009002,157.61874395009002
330,t,157.61874395009002,157.61874395009002
331,na,5.102731631764737,8.200518971298719
332,c,157.61874395009002,157.61874395009002
333,c,157.61874395009002,157.61874395009002
334,c,68.73084791965822,73.63898173867493
335,c,157.61874395009002,157.61874395009002
336,c,43.36646201978581,44.825944740624685
337,c,53.11382148977656,60.58622709298934
338,c,157.61874395009002,157.61874395009002
339,t,157.61874395009002,157.61874395009002
340,c,25.443491898915006,157.61874395009002
341,c,157.61874395009002,157.61874395009002
342,t,157.61874395009002,157.61874395009002
343,t,157.61874395009002,157.61874395009002
344,c,157.61874395009002,157.61874395009002
345,t,157.61874395009002,157.61874395009002
346,t,157.61874395009002,157.61874395009002
347,na,-1,0
348,t,157.61874395009002,157.61874395009002
349,t,157.61874395009002,157.61874395009002
350,c,157.61874395009002,157.61874395009002
351,t,157.61874395009002,157.61874395009002
352,t,157.61874395009002,157.61874395009002
353,c,157.61874395009002,157.61874395009002
354,t,157.61874395009002,157.61874395009002
355,t,157.61874395009002,157.61874395009002
356,t,157.61874395009002,157.61874395009002
357,t,157.61874395009002,157.61874395009002
358,t,157.61874395009002,157.61874395009002
359,c,7.77585427666989,14.39057645078523
360,t,157.61874395009002,157.61874395009002
361,t,157.61874395009002,157.61874395009002
362,c,157.61874395009002,157.61874395009002
363,t,157.61874395009002,157.61874395009002
364,t,157.61874395009002,157.61874395009002
365,t,157.61874395009002,157.61874395009002
366,c,157.61874395009002,157.61874395009002
367,t,157.61874395009002,157.61874395009002
368,t,157.61874395009002,157.61874395009002
369,t,157.61874395009002,157.61874395009002
370,t,157.61874395009002,157.61874395009002
371,t,157.61874395009002,157.61874395009002
372,t,157.61874395009002,157.61874395009002
373,t,157.61874395009002,157.61874395009002
374,c,47.760584911423656,52.33776798303644
375,c,157.61874395009002,157.61874395009002
376,t,157.61874395009002,157.61874395009002
377,t,157.61874395009002,157.61874395009002
378,t,157.61874395009002,157.61874395009002
379,c,8.096202752100618,17.26764809811591
380,t,157.61874395009002,157.61874395009002
381,na,12.169285723928077,16.755944869044665
382,c,157.61874395009002,157.61874395009002
383,t,157.61874395009002,157.61874395009002
384,c,157.61874395009002,157.61874395009002
385,t,157.61874395009002,157.61874395009002
386,c,157.61874395009002,157.61874395009002
387,c,157.61874395009002,157.61874395009002
388,t,157.61874395009002,157.61874395009002
389,t,157.61874395009002,157.61874395009002
390,t,157.61874395009002,157.61874395009002
391,t,157.61874395009002,157.61874395009002
392,t,157.61874395009002,157.61874395009002
393,t,157.61874395009002,157.61874395009002
394,c,157.61874395009002,157.61874395009002
395,t,157.61874395009002,157.61874395009002
396,c,57.99030443734553,65.78078690614443
397,t,157.61874395009002,157.61874395009002
398,t,157.61874395009002,157.61874395009002
399,c,157.61874395009002,157.61874395009002
400,t,157.61874395009002,157.61874395009002
401,c,157.61874395009002,157.61874395009002
402,t,157.61874395009002,157.61874395009002
403,c,157.61874395009002,157.61874395009002
404,t,157.61874395009002,157.61874395009002
405,t,157.61874395009002,157.61874395009002
406,c,29.999813554152656,34.95372916064639
407,t,157.61874395009002,157.61874395009002
408,c,62.93147729422838,79.38340335060879
409,t,157.61874395009002,157.61874395009002
410,c,157.61874395009002,157.61874395009002
411,t,157.61874395009002,157.61874395009002
412,t,157.61874395009002,157.61874395009002
413,t,157.61874395009002,157.61874395009002
414,t,157.61874395009002,157.61874395009002
415,t,157.61874395009002,157.61874395009002
416,c,45.359144759359594,53.17734779389736
417,c,26.596974159947635,31.507135334622866
418,t,157.61874395009002,157.61874395009002
419,c,157.61874395009002,157.61874395009002
420,t,157.61874395009002,157.61874395009002
421,c,157.61874395009002,157.61874395009002
422,c,157.61874395009002,157.61874395009002
423,c,157.61874395009002,157.61874395009002
424,c,157.61874395009002,157.61874395009002
425,c,157.61874395009002,157.61874395009002
426,c,157.61874395009002,157.61874395009002
427,c,48.26155435626451,69.56933673572172
428,t,157.61874395009002,157.61874395009002
429,t,157.61874395009002,157.61874395009002
430,t,157.61874395009002,157.61874395009002
431,t,157.61874395009002,157.61874395009002
432,t,157.61874395009002,157.61874395009002
433,t,157.61874395009002,157.61874395009002
434,c,157.61874395009002,157.61874395009002
435,c,157.61874395009002,157.61874395009002
436,t,157.61874395009002,157.61874395009002
437,t,157.61874395009002,157.61874395009002
438,t,157.61874395009002,157.61874395009002
439,c,157.61874395009002,157.61874395009002
440,t,157.61874395009002,157.61874395009002
441,c,35.5468017443794,157.61874395009002
442,t,157.61874395009002,157.61874395009002
443,c,157.61874395009002,157.61874395009002
444,c,157.61874395009002,157.61874395009002
445,c,157.61874395009002,157.61874395009002
446,t,157.61874395009002,157.61874395009002
447,na,-1,0
448,c,27.283863743407117,34.14051131929446
449,t,157.61874395009002,157.61874395009002
450,c,157.61874395009002,157.61874395009002
451,c,157.61874395009002,157.61874395009002
452,na,0,6.788569200170746
453,t,157.61874395009002,157.61874395009002
454,c,157.61874395009002,157.61874395009002
455,t,157.61874395009002,157.61874395009002
456,c,157.61874395009002,157.61874395009002
457,c,157.61874395009002,157.61874395009002
458,t,157.61874395009002,157.61874395009002
459,c,157.61874395009002,157.61874395009002
460,c,157.61874395009002,157.61874395009002
461,c,157.61874395009002,157.61874395009002
462,c,157.61874395009002,157.61874395009002
463,t,157.61874395009002,157.61874395009002
464,t,157.61874395009002,157.61874395009002
465,c,82.86153806023243,86.13524518085322
466,t,157.61874395009002,157.61874395009002
467,t,157.61874395009002,157.61874395009002
468,t,157.61874395009002,157.61874395009002
469,c,157.61874395009002,157.61874395009002
470,c,23.091224400520208,24.12490104490681
471,c,157.61874395009002,157.61874395009002
472,c,157.61874395009002,157.61874395009002
473,t,157.61874395009002,157.61874395009002
474,c,157.61874395009002,157.61874395009002
475,c,30.029623514040885,157.61874395009002
476,na,6.025475652072847,8.071256182028215
477,c,14.718009268033907,20.350708944497374
478,t,157.61874395009002,157.61874395009002
479,t,157.61874395009002,157.61874395009002
480,t,157.61874395009002,157.61874395009002
481,c,157.61874395009002,157.61874395009002
482,c,157.61874395009002,157.61874395009002
483,c,30.049085589679873,39.07574784432583
484,t,157.61874395009002,157.61874395009002
485,t,157.61874395009002,157.61874395009002
486,t,157.61874395009002,157.61874395009002
487,t,157.61874395009002,157.61874395009002
488,c,157.61874395009002,157.61874395009002
489,c,157.61874395009002,157.61874395009002
490,t,157.61874395009002,157.61874395009002
491,t,157.61874395009002,157.61874395009002
492,na,0,3.9293528275814906
493,t,157.61874395009002,157.61874395009002
494,t,157.61874395009002,157.61874395009002
495,c,157.61874395009002,157.61874395009002
496,c,157.61874395009002,157.61874395009002
497,t,157.61874395009002,157.61874395009002
498,t,157.61874395009002,157.61874395009002
499,t,157.61874395009002,157.61874395009002
500,c,16.267935607449882,20.770985479748266
501,c,47.37683894405555,49.269804504485364
502,c,157.61874395009002,157.61874395009002
503,t,157.61874395009002,157.61874395009002
504,c,157.61874395009002,157.61874395009002
505,c,157.61874395009002,157.61874395009002
506,t,157.61874395009002,157.61874395009002
507,t,157.61874395009002,157.61874395009002
508,t,157.61874395009002,157.61874395009002
509,c,157.61874395009002,157.61874395009002
510,c,157.61874395009002,157.61874395009002
511,c,1.4478356729355826,11.937489158697506
512,t,157.61874395009002,157.61874395009002
513,c,157.61874395009002,157.61874395009002
514,c,6.621968253418173,6.637613534473095
515,c,157.61874395009002,157.61874395009002
516,c,24.344065471699924,27.671778391258858
517,c,32.95425099504249,36.26394773342289
518,c,14.600135936199194,14.945865036899566
519,c,157.61874395009002,157.61874395009002
520,c,157.61874395009002,157.61874395009002
521,c,157.61874395009002,157.61874395009002
522,c,157.61874395009002,157.61874395009002
523,c,157.61874395009002,157.61874395009002
524,c,157.61874395009002,157.61874395009002
525,t,157.61874395009002,157.61874395009002
526,t,157.61874395009002,157.61874395009002
527,t,157.61874395009002,157.61874395009002
528,c,157.61874395009002,157.61874395009002
529,c,157.61874395009002,157.61874395009002
530,c,157.61874395009002,157.61874395009002
531,c,157.61874395009002,157.61874395009002
532,c,9.193900659610064,157.61874395009002
533,c,22.04803405186084,22.45483955192841
534,c,157.61874395009002,157.61874395009002
535,t,157.61874395009002,157.61874395009002
536,na,10.506603457490616,12.161723647263559
537,c,56.98726422008898,58.03946129759622
538,c,42.56931314816844,46.012065747574404
539,t,157.61874395009002,157.61874395009002
540,c,157.61874395009002,157.61874395009002
541,c,43.646242228698966,44.87356500076643
542,t,157.61874395009002,157.61874395009002
543,c,157.61874395009002,157.61874395009002
544,t,157.61874395009002,157.61874395009002
545,t,157.61874395009002,157.61874395009002
546,c,157.61874395009002,157.61874395009002
547,t,157.61874395009002,157.61874395009002
548,t,157.61874395009002,157.61874395009002
549,c,157.61874395009002,157.61874395009002
550,c,157.61874395009002,157.61874395009002
551,c,157.61874395009002,157.61874395009002
552,t,157.61874395009002,157.61874395009002
553,t,157.61874395009002,157.61874395009002
554,c,21.755679847190187,37.45382385369441
555,na,8.759499381721977,13.119299611824495
556,c,157.61874395009002,157.61874395009002
557,t,157.61874395009002,157.61874395009002
558,c,157.61874395009002,157.61874395009002
559,t,157.61874395009002,157.61874395009002
560,c,157.61874395009002,157.61874395009002
561,c,53.277103857697234,54.57627572078347
562,c,157.61874395009002,157.61874395009002
563,c,157.61874395009002,157.61874395009002
564,c,157.61874395009002,157.61874395009002
565,t,157.61874395009002,157.61874395009002
566,na,3.6131951119628782,3.7024059208790066
567,t,157.61874395009002,157.61874395009002
568,t,157.61874395009002,157.61874395009002
569,t,157.61874395009002,157.61874395009002
570,c,157.61874395009002,157.61874395009002
571,t,157.61874395009002,157.61874395009002
572,c,157.61874395009002,157.61874395009002
573,t,157.61874395009002,157.61874395009002
574,c,157.61874395009002,157.61874395009002
575,t,157.61874395009002,157.61874395009002
576,c,157.61874395009002,157.61874395009002
577,c,27.56008675378999,28.838612677640334
578,t,157.61874395009002,157.61874395009002
579,t,157.61874395009002,157.61874395009002
580,t,157.61874395009002,157.61874395009002
581,c,157.61874395009002,157.61874395009002
582,c,157.61874395009002,157.61874395009002
583,c,157.61874395009002,157.61874395009002
584,c,23.995017292094015,25.197564455896817
585,c,157.61874395009002,157.61874395009002
586,t,157.61874395009002,157.61874395009002
587,t,157.61874395009002,157.61874395009002
588,t,157.61874395009002,157.61874395009002
589,t,157.61874395009002,157.61874395009002
590,c,70.95507799240984,72.32655037999787
591,c,157.61874395009002,157.61874395009002
592,t,157.61874395009002,157.61874395009002
593,t,157.61874395009002,157.61874395009002
594,t,157.61874395009002,157.61874395009002
595,c,19.301157322872697,157.61874395009002
596,c,157.61874395009002,157.61874395009002
597,t,157.61874395009002,157.61874395009002
598,t,157.61874395009002,157.61874395009002
599,t,157.61874395009002,157.61874395009002
600,t,157.61874395009002,157.61874395009002
601,t,157.61874395009002,157.61874395009002
602,t,157.61874395009002,157.61874395009002
603,c,157.61874395009002,157.61874395009002
604,t,157.61874395009002,157.61874395009002
605,c,157.61874395009002,157.61874395009002
606,t,157.61874395009002,157.61874395009002
607,t,157.61874395009002,157.61874395009002
608,na,-1,0
609,c,157.61874395009002,157.61874395009002
610,t,157.61874395009002,157.61874395009002
611,t,157.61874395009002,157.61874395009002
612,t,157.61874395009002,157.61874395009002
613,t,157.61874395009002,157.61874395009002
614,c,157.61874395009002,157.61874395009002
615,t,157.61874395009002,157.61874395009002
616,c,11.313327509096712,11.67060521977701
617,t,157.61874395009002,157.61874395009002
618,t,157.61874395009002,157.61874395009002
619,c,32.59800551063206,32.909080804020384
620,t,157.61874395009002,157.61874395009002
621,t,157.61874395009002,157.61874395009002
622,c,157.61874395009002,157.61874395009002
623,t,157.61874395009002,157.61874395009002
624,t,157.61874395009002,157.61874395009002
625,c,157.61874395009002,157.61874395009002
626,t,157.61874395009002,157.61874395009002
627,t,157.61874395009002,157.61874395009002
628,c,7.153949468786467,7.162348586751316
629,t,157.61874395009002,157.61874395009002
630,c,157.61874395009002,157.61874395009002
631,c,157.61874395009002,157.61874395009002
632,c,23.396103419404945,27.490174598717694
633,t,157.61874395009002,157.61874395009002
634,t,157.61874395009002,157.61874395009002
635,t,157.61874395009002,157.61874395009002
636,c,157.61874395009002,157.61874395009002
637,c,157.61874395009002,157.61874395009002
638,t,157.61874395009002,157.61874395009002
639,t,157.61874395009002,157.61874395009002
640,t,157.61874395009002,157.61874395009002
641,t,157.61874395009002,157.61874395009002
642,c,157.61874395009002,157.61874395009002
643,c,56.15453644553137,59.085285858053766
644,c,17.406264026079853,19.310400918378456
645,c,157.61874395009002,157.61874395009002
646,c,157.61874395009002,157.61874395009002
647,t,157.61874395009002,157.61874395009002
648,t,157.61874395009002,157.61874395009002
649,t,157.61874395009002,157.61874395009002
650,t,157.61874395009002,157.61874395009002
651,t,157.61874395009002,157.61874395009002
652,t,157.61874395009002,157.61874395009002
653,t,157.61874395009002,157.61874395009002
654,c,24.17933799969524,24.45539929384038
655,t,157.61874395009002,157.61874395009002
656,t,157.61874395009002,157.61874395009002
657,t,157.61874395009002,157.61874395009002
658,c,157.61874395009002,157.61874395009002
659,c,157.61874395009002,157.61874395009002
660,t,157.61874395009002,157.61874395009002
661,c,157.61874395009002,157.61874395009002
662,t,157.61874395009002,157.61874395009002
663,c,8.035418999494086,157.61874395009002
664,t,157.61874395009002,157.61874395009002
665,t,157.61874395009002,157.61874395009002
666,c,157.61874395009002,157.61874395009002
667,c,157.61874395009002,157.61874395009002
668,t,157.61874395009002,157.61874395009002
669,t,157.61874395009002,157.61874395009002
670,c,157.61874395009002,157.61874395009002
671,t,157.61874395009002,157.61874395009002
672,t,157.61874395009002,157.61874395009002
673,t,157.61874395009002,157.61874395009002
674,t,157.61874395009002,157.61874395009002
675,t,157.61874395009002,157.61874395009002
676,c,157.61874395009002,157.61874395009002
677,t,157.61874395009002,157.61874395009002
678,c,157.61874395009002,157.61874395009002
679,c,157.61874395009002,157.61874395009002
680,t,157.61874395009002,157.61874395009002
681,c,157.61874395009002,157.61874395009002
682,t,157.61874395009002,157.61874395009002
683,t,157.61874395009002,157.61874395009002
684,c,16.823981972679974,33.564940963417946
685,c,50.80897827506638,55.16945020539264
686,t,157.61874395009002,157.61874395009002
687,t,157.61874395009002,157.61874395009002
688,c,157.61874395009002,157.61874395009002
689,t,157.61874395009002,157.61874395009002
690,t,157.61874395009002,157.61874395009002
691,c,157.61874395009002,157.61874395009002
692,t,157.61874395009002,157.61874395009002
693,t,157.61874395009002,157.61874395009002
694,t,157.61874395009002,157.61874395009002
695,c,8.910738528641156,12.787761075901292
696,t,157.61874395009002,157.61874395009002
697,t,157.61874395009002,157.61874395009002
698,t,157.61874395009002,157.61874395009002
699,t,157.61874395009002,157.61874395009002
700,na,157.61874395009002,157.61874395009002
701,c,157.61874395009002,157.61874395009002
702,c,157.61874395009002,157.61874395009002
703,t,157.61874395009002,157.61874395009002
704,na,-1,0
705,c,157.61874395009002,157.61874395009002
706,c,157.61874395009002,157.61874395009002
707,t,157.61874395009002,157.61874395009002
708,c,157.61874395009002,157.61874395009002
709,c,20.546853097013475,23.30663997889321
710,t,157.61874395009002,157.61874395009002
711,t,157.61874395009002,157.61874395009002
712,c,25.47642915499228,28.394018105478544
713,t,157.61874395009002,157.61874395009002
714,t,157.61874395009002,157.61874395009002
715,t,157.61874395009002,157.61874395009002
716,t,157.61874395009002,157.61874395009002
717,c,157.61874395009002,157.61874395009002
718,t,157.61874395009002,157.61874395009002
719,t,157.61874395009002,157.61874395009002
720,t,157.61874395009002,157.61874395009002
721,c,157.61874395009002,157.61874395009002
