node, assignment, time2inf, time2death
126,t,149.5656610498387,149.5656610498387
127,t,149.5656610498387,149.5656610498387
128,c,28.545431534131225,28.642197344411844
129,c,149.5656610498387,149.5656610498387
130,c,149.5656610498387,149.5656610498387
131,c,15.803835841628617,17.596935549588768
132,c,149.5656610498387,149.5656610498387
133,c,149.5656610498387,149.5656610498387
134,c,149.5656610498387,149.5656610498387
135,t,149.5656610498387,149.5656610498387
136,c,149.5656610498387,149.5656610498387
137,t,149.5656610498387,149.5656610498387
138,t,149.5656610498387,149.5656610498387
139,c,12.13153822723653,15.843295092001354
140,t,149.5656610498387,149.5656610498387
141,c,13.875014799461743,14.85384772025684
142,t,149.5656610498387,149.5656610498387
143,t,149.5656610498387,149.5656610498387
144,c,149.5656610498387,149.5656610498387
145,c,149.5656610498387,149.5656610498387
146,t,149.5656610498387,149.5656610498387
147,t,149.5656610498387,149.5656610498387
148,t,149.5656610498387,149.5656610498387
149,c,149.5656610498387,149.5656610498387
150,c,149.5656610498387,149.5656610498387
151,t,149.5656610498387,149.5656610498387
152,t,149.5656610498387,149.5656610498387
153,c,10.75043060563688,16.53255229055557
154,c,149.5656610498387,149.5656610498387
155,c,38.144430113183056,55.883658746535
156,t,149.5656610498387,149.5656610498387
157,t,149.5656610498387,149.5656610498387
158,c,149.5656610498387,149.5656610498387
159,c,149.5656610498387,149.5656610498387
160,c,57.858580212846995,67.83300627427349
161,t,149.5656610498387,149.5656610498387
162,t,149.5656610498387,149.5656610498387
163,t,149.5656610498387,149.5656610498387
164,t,149.5656610498387,149.5656610498387
165,t,149.5656610498387,149.5656610498387
166,c,149.5656610498387,149.5656610498387
167,c,149.5656610498387,149.5656610498387
168,c,149.5656610498387,149.5656610498387
169,t,149.5656610498387,149.5656610498387
170,c,53.83750052518182,149.5656610498387
171,c,149.5656610498387,149.5656610498387
172,t,149.5656610498387,149.5656610498387
173,c,149.5656610498387,149.5656610498387
174,c,149.5656610498387,149.5656610498387
175,t,149.5656610498387,149.5656610498387
176,t,149.5656610498387,149.5656610498387
177,t,149.5656610498387,149.5656610498387
178,na,0.3402202117388321,0.4263143471314422
179,t,149.5656610498387,149.5656610498387
180,c,149.5656610498387,149.5656610498387
181,t,149.5656610498387,149.5656610498387
182,c,81.31592925507879,83.53835469032943
183,t,149.5656610498387,149.5656610498387
184,t,149.5656610498387,149.5656610498387
185,t,149.5656610498387,149.5656610498387
186,c,149.5656610498387,149.5656610498387
187,c,36.44989504631951,36.551508845740315
188,c,149.5656610498387,149.5656610498387
189,c,149.5656610498387,149.5656610498387
190,c,149.5656610498387,149.5656610498387
191,t,149.5656610498387,149.5656610498387
192,t,149.5656610498387,149.5656610498387
193,c,67.80246719005915,71.77618520501574
194,c,149.5656610498387,149.5656610498387
195,c,149.5656610498387,149.5656610498387
196,c,47.89408437523566,50.62176954868453
197,c,149.5656610498387,149.5656610498387
198,t,149.5656610498387,149.5656610498387
199,na,1.37209391992368,149.5656610498387
200,t,149.5656610498387,149.5656610498387
201,c,45.27932340245948,51.09346714338538
202,t,149.5656610498387,149.5656610498387
203,c,44.49243855736915,51.36279325759999
204,c,149.5656610498387,149.5656610498387
205,t,149.5656610498387,149.5656610498387
206,t,149.5656610498387,149.5656610498387
207,t,149.5656610498387,149.5656610498387
208,na,5.317101070966244,8.260795916415532
209,t,149.5656610498387,149.5656610498387
210,c,149.5656610498387,149.5656610498387
211,t,149.5656610498387,149.5656610498387
212,t,149.5656610498387,149.5656610498387
213,t,149.5656610498387,149.5656610498387
214,c,149.5656610498387,149.5656610498387
215,t,149.5656610498387,149.5656610498387
216,t,149.5656610498387,149.5656610498387
217,c,63.85386299902587,149.5656610498387
218,c,149.5656610498387,149.5656610498387
219,t,149.5656610498387,149.5656610498387
220,c,50.984405905014384,51.14588556240713
221,c,149.5656610498387,149.5656610498387
222,c,39.57782029191721,53.074734517747196
223,c,149.5656610498387,149.5656610498387
224,c,149.5656610498387,149.5656610498387
225,t,149.5656610498387,149.5656610498387
226,c,18.419577709651175,22.253094569665848
227,c,149.5656610498387,149.5656610498387
228,c,149.5656610498387,149.5656610498387
229,c,149.5656610498387,149.5656610498387
230,c,149.5656610498387,149.5656610498387
231,t,149.5656610498387,149.5656610498387
232,t,149.5656610498387,149.5656610498387
233,c,149.5656610498387,149.5656610498387
234,c,149.5656610498387,149.5656610498387
235,t,149.5656610498387,149.5656610498387
236,t,149.5656610498387,149.5656610498387
237,t,149.5656610498387,149.5656610498387
238,t,149.5656610498387,149.5656610498387
239,c,149.5656610498387,149.5656610498387
240,t,149.5656610498387,149.5656610498387
241,t,149.5656610498387,149.5656610498387
242,c,149.5656610498387,149.5656610498387
243,t,149.5656610498387,149.5656610498387
244,na,4.0657234353504155,18.33356736455415
245,t,149.5656610498387,149.5656610498387
246,t,149.5656610498387,149.5656610498387
247,t,149.5656610498387,149.5656610498387
248,c,149.5656610498387,149.5656610498387
249,t,149.5656610498387,149.5656610498387
250,t,149.5656610498387,149.5656610498387
251,t,149.5656610498387,149.5656610498387
252,t,149.5656610498387,149.5656610498387
253,c,149.5656610498387,149.5656610498387
254,c,84.93063984658423,85.7389075577707
255,c,149.5656610498387,149.5656610498387
256,c,149.5656610498387,149.5656610498387
257,t,149.5656610498387,149.5656610498387
258,c,149.5656610498387,149.5656610498387
259,t,149.5656610498387,149.5656610498387
260,t,149.5656610498387,149.5656610498387
261,t,149.5656610498387,149.5656610498387
262,t,149.5656610498387,149.5656610498387
263,c,93.34978251182899,97.69365615553494
264,c,149.5656610498387,149.5656610498387
265,t,149.5656610498387,149.5656610498387
266,c,149.5656610498387,149.5656610498387
267,t,149.5656610498387,149.5656610498387
268,c,149.5656610498387,149.5656610498387
269,t,149.5656610498387,149.5656610498387
270,c,50.012863684924284,149.5656610498387
271,c,149.5656610498387,149.5656610498387
272,c,149.5656610498387,149.5656610498387
273,t,149.5656610498387,149.5656610498387
274,t,149.5656610498387,149.5656610498387
275,t,149.5656610498387,149.5656610498387
276,t,149.5656610498387,149.5656610498387
277,c,62.99840000329407,64.92621653100292
278,t,149.5656610498387,149.5656610498387
279,t,149.5656610498387,149.5656610498387
280,c,149.5656610498387,149.5656610498387
281,c,149.5656610498387,149.5656610498387
282,t,149.5656610498387,149.5656610498387
283,c,149.5656610498387,149.5656610498387
284,na,-1,0
285,c,149.5656610498387,149.5656610498387
286,c,149.5656610498387,149.5656610498387
287,t,149.5656610498387,149.5656610498387
288,c,149.5656610498387,149.5656610498387
289,c,149.5656610498387,149.5656610498387
290,t,149.5656610498387,149.5656610498387
291,t,149.5656610498387,149.5656610498387
292,t,149.5656610498387,149.5656610498387
293,t,149.5656610498387,149.5656610498387
294,t,149.5656610498387,149.5656610498387
295,t,149.5656610498387,149.5656610498387
296,c,149.5656610498387,149.5656610498387
297,c,149.5656610498387,149.5656610498387
298,t,149.5656610498387,149.5656610498387
299,t,149.5656610498387,149.5656610498387
300,t,149.5656610498387,149.5656610498387
301,t,149.5656610498387,149.5656610498387
302,t,149.5656610498387,149.5656610498387
303,c,149.5656610498387,149.5656610498387
304,t,149.5656610498387,149.5656610498387
305,c,149.5656610498387,149.5656610498387
306,t,149.5656610498387,149.5656610498387
307,c,34.781886654559024,37.819432205219584
308,c,52.17696481693238,69.22072479797562
309,c,149.5656610498387,149.5656610498387
310,c,149.5656610498387,149.5656610498387
311,t,149.5656610498387,149.5656610498387
312,t,149.5656610498387,149.5656610498387
313,c,149.5656610498387,149.5656610498387
314,c,149.5656610498387,149.5656610498387
315,t,149.5656610498387,149.5656610498387
316,c,52.26603034035984,52.355884008641326
317,t,149.5656610498387,149.5656610498387
318,c,149.5656610498387,149.5656610498387
319,t,149.5656610498387,149.5656610498387
320,c,149.5656610498387,149.5656610498387
321,c,49.78516201591558,50.73844797772286
322,c,11.375520597508512,14.824279578257837
323,t,149.5656610498387,149.5656610498387
324,t,149.5656610498387,149.5656610498387
325,c,18.667044263240328,149.5656610498387
326,c,149.5656610498387,149.5656610498387
327,c,120.04747226387728,124.06736553460553
328,c,149.5656610498387,149.5656610498387
329,c,65.47781798271527,73.84443281853727
330,t,149.5656610498387,149.5656610498387
331,t,149.5656610498387,149.5656610498387
332,t,149.5656610498387,149.5656610498387
333,t,149.5656610498387,149.5656610498387
334,c,30.674155034120616,38.10337817228385
335,t,149.5656610498387,149.5656610498387
336,c,149.5656610498387,149.5656610498387
337,t,149.5656610498387,149.5656610498387
338,t,149.5656610498387,149.5656610498387
339,c,149.5656610498387,149.5656610498387
340,c,149.5656610498387,149.5656610498387
341,t,149.5656610498387,149.5656610498387
342,t,149.5656610498387,149.5656610498387
343,t,149.5656610498387,149.5656610498387
344,c,149.5656610498387,149.5656610498387
345,t,149.5656610498387,149.5656610498387
346,c,149.5656610498387,149.5656610498387
347,c,149.5656610498387,149.5656610498387
348,t,149.5656610498387,149.5656610498387
349,t,149.5656610498387,149.5656610498387
350,c,149.5656610498387,149.5656610498387
351,c,3.822534578190252,8.334038655514036
352,t,149.5656610498387,149.5656610498387
353,t,149.5656610498387,149.5656610498387
354,t,149.5656610498387,149.5656610498387
355,t,149.5656610498387,149.5656610498387
356,t,149.5656610498387,149.5656610498387
357,t,149.5656610498387,149.5656610498387
358,t,149.5656610498387,149.5656610498387
359,c,149.5656610498387,149.5656610498387
360,t,149.5656610498387,149.5656610498387
361,c,80.27660827520526,149.5656610498387
362,c,149.5656610498387,149.5656610498387
363,c,59.12005152618153,60.94088394760644
364,c,149.5656610498387,149.5656610498387
365,c,84.95808891720857,88.25071145725242
366,c,149.5656610498387,149.5656610498387
367,t,149.5656610498387,149.5656610498387
368,t,149.5656610498387,149.5656610498387
369,c,149.5656610498387,149.5656610498387
370,t,149.5656610498387,149.5656610498387
371,t,149.5656610498387,149.5656610498387
372,c,149.5656610498387,149.5656610498387
373,c,149.5656610498387,149.5656610498387
374,t,149.5656610498387,149.5656610498387
375,c,149.5656610498387,149.5656610498387
376,t,149.5656610498387,149.5656610498387
377,t,149.5656610498387,149.5656610498387
378,c,149.5656610498387,149.5656610498387
379,c,149.5656610498387,149.5656610498387
380,t,149.5656610498387,149.5656610498387
381,c,149.5656610498387,149.5656610498387
382,t,149.5656610498387,149.5656610498387
383,t,149.5656610498387,149.5656610498387
384,c,32.06135320745011,37.412374632169396
385,c,149.5656610498387,149.5656610498387
386,c,149.5656610498387,149.5656610498387
387,t,149.5656610498387,149.5656610498387
388,c,149.5656610498387,149.5656610498387
389,c,149.5656610498387,149.5656610498387
390,t,149.5656610498387,149.5656610498387
391,t,149.5656610498387,149.5656610498387
392,t,149.5656610498387,149.5656610498387
393,t,149.5656610498387,149.5656610498387
394,c,149.5656610498387,149.5656610498387
395,t,149.5656610498387,149.5656610498387
396,t,149.5656610498387,149.5656610498387
397,t,149.5656610498387,149.5656610498387
398,t,149.5656610498387,149.5656610498387
399,na,0.020225918133812526,149.5656610498387
400,c,149.5656610498387,149.5656610498387
401,t,149.5656610498387,149.5656610498387
402,c,47.786327511633985,149.5656610498387
403,c,6.646608126198771,8.90091905130507
404,t,149.5656610498387,149.5656610498387
405,c,95.05078596191913,96.93863546260613
406,c,149.5656610498387,149.5656610498387
407,c,149.5656610498387,149.5656610498387
408,c,149.5656610498387,149.5656610498387
409,t,149.5656610498387,149.5656610498387
410,t,149.5656610498387,149.5656610498387
411,t,149.5656610498387,149.5656610498387
412,c,149.5656610498387,149.5656610498387
413,c,112.79315317493676,114.81367783263119
414,t,149.5656610498387,149.5656610498387
415,c,61.88307998422989,63.247206239542415
416,t,149.5656610498387,149.5656610498387
417,c,149.5656610498387,149.5656610498387
418,c,149.5656610498387,149.5656610498387
419,t,149.5656610498387,149.5656610498387
420,c,149.5656610498387,149.5656610498387
421,c,64.47310151246492,74.59813619692184
422,t,149.5656610498387,149.5656610498387
423,c,149.5656610498387,149.5656610498387
424,t,149.5656610498387,149.5656610498387
425,c,59.87504711296958,149.5656610498387
426,c,27.167138635532073,27.48176905477863
427,c,73.97851366342024,76.24522067754386
428,t,149.5656610498387,149.5656610498387
429,t,149.5656610498387,149.5656610498387
430,t,149.5656610498387,149.5656610498387
431,t,149.5656610498387,149.5656610498387
432,t,149.5656610498387,149.5656610498387
433,c,26.71810191011392,33.694011212085755
434,c,149.5656610498387,149.5656610498387
435,t,149.5656610498387,149.5656610498387
436,t,149.5656610498387,149.5656610498387
437,t,149.5656610498387,149.5656610498387
438,c,90.32268186935461,92.55008876710366
439,t,149.5656610498387,149.5656610498387
440,t,149.5656610498387,149.5656610498387
441,t,149.5656610498387,149.5656610498387
442,c,149.5656610498387,149.5656610498387
443,c,149.5656610498387,149.5656610498387
444,c,110.19311189506837,110.35159512012156
445,t,149.5656610498387,149.5656610498387
446,t,149.5656610498387,149.5656610498387
447,t,149.5656610498387,149.5656610498387
448,c,100.45512229470103,105.8665093715617
449,t,149.5656610498387,149.5656610498387
450,c,50.41042263490271,56.91553592827611
451,c,3.7067105667013127,12.74554187597831
452,c,149.5656610498387,149.5656610498387
453,c,149.5656610498387,149.5656610498387
454,t,149.5656610498387,149.5656610498387
455,c,149.5656610498387,149.5656610498387
456,t,149.5656610498387,149.5656610498387
457,t,149.5656610498387,149.5656610498387
458,c,149.5656610498387,149.5656610498387
459,t,149.5656610498387,149.5656610498387
460,c,149.5656610498387,149.5656610498387
461,t,149.5656610498387,149.5656610498387
462,c,149.5656610498387,149.5656610498387
463,c,149.5656610498387,149.5656610498387
464,t,149.5656610498387,149.5656610498387
465,c,149.5656610498387,149.5656610498387
466,c,149.5656610498387,149.5656610498387
467,c,149.5656610498387,149.5656610498387
468,c,95.37895766804735,97.48414501118695
469,c,76.15084014992006,149.5656610498387
470,t,149.5656610498387,149.5656610498387
471,t,149.5656610498387,149.5656610498387
472,c,149.5656610498387,149.5656610498387
473,c,149.5656610498387,149.5656610498387
474,t,149.5656610498387,149.5656610498387
475,c,149.5656610498387,149.5656610498387
476,t,149.5656610498387,149.5656610498387
477,t,149.5656610498387,149.5656610498387
478,c,149.5656610498387,149.5656610498387
479,t,149.5656610498387,149.5656610498387
480,c,149.5656610498387,149.5656610498387
481,c,149.5656610498387,149.5656610498387
482,t,149.5656610498387,149.5656610498387
483,c,149.5656610498387,149.5656610498387
484,c,56.50622252100859,66.24915578844633
485,c,149.5656610498387,149.5656610498387
486,c,15.452136989715456,28.71846849947666
487,c,149.5656610498387,149.5656610498387
488,t,149.5656610498387,149.5656610498387
489,t,149.5656610498387,149.5656610498387
490,c,149.5656610498387,149.5656610498387
491,c,149.5656610498387,149.5656610498387
492,t,149.5656610498387,149.5656610498387
493,c,149.5656610498387,149.5656610498387
494,t,149.5656610498387,149.5656610498387
495,c,149.5656610498387,149.5656610498387
496,c,149.5656610498387,149.5656610498387
497,t,149.5656610498387,149.5656610498387
498,t,149.5656610498387,149.5656610498387
499,c,149.5656610498387,149.5656610498387
500,c,149.5656610498387,149.5656610498387
501,t,149.5656610498387,149.5656610498387
502,t,149.5656610498387,149.5656610498387
503,c,149.5656610498387,149.5656610498387
504,t,149.5656610498387,149.5656610498387
505,t,149.5656610498387,149.5656610498387
506,c,149.5656610498387,149.5656610498387
507,t,149.5656610498387,149.5656610498387
508,t,149.5656610498387,149.5656610498387
509,c,149.5656610498387,149.5656610498387
510,t,149.5656610498387,149.5656610498387
511,t,149.5656610498387,149.5656610498387
512,t,149.5656610498387,149.5656610498387
513,t,149.5656610498387,149.5656610498387
514,c,149.5656610498387,149.5656610498387
515,t,149.5656610498387,149.5656610498387
516,c,149.5656610498387,149.5656610498387
517,t,149.5656610498387,149.5656610498387
518,t,149.5656610498387,149.5656610498387
519,t,149.5656610498387,149.5656610498387
520,t,149.5656610498387,149.5656610498387
521,t,149.5656610498387,149.5656610498387
522,c,149.5656610498387,149.5656610498387
523,t,149.5656610498387,149.5656610498387
524,c,45.03535651221703,48.83412027201673
525,t,149.5656610498387,149.5656610498387
526,c,56.25305744825321,60.35300965128152
527,c,149.5656610498387,149.5656610498387
528,t,149.5656610498387,149.5656610498387
529,c,149.5656610498387,149.5656610498387
530,c,149.5656610498387,149.5656610498387
531,t,149.5656610498387,149.5656610498387
532,t,149.5656610498387,149.5656610498387
533,c,149.5656610498387,149.5656610498387
534,c,6.768033451353042,7.013289428528836
535,c,149.5656610498387,149.5656610498387
536,c,149.5656610498387,149.5656610498387
537,t,149.5656610498387,149.5656610498387
538,c,42.71265310608319,43.937258524131025
539,c,18.251157168656764,20.787016449516667
540,na,0,0.31643370985396635
541,c,149.5656610498387,149.5656610498387
542,t,149.5656610498387,149.5656610498387
543,t,149.5656610498387,149.5656610498387
544,c,149.5656610498387,149.5656610498387
545,t,149.5656610498387,149.5656610498387
546,c,149.5656610498387,149.5656610498387
547,t,149.5656610498387,149.5656610498387
548,t,149.5656610498387,149.5656610498387
549,t,149.5656610498387,149.5656610498387
550,c,149.5656610498387,149.5656610498387
551,t,149.5656610498387,149.5656610498387
552,c,76.20205366455815,78.7615218905759
553,t,149.5656610498387,149.5656610498387
554,c,149.5656610498387,149.5656610498387
555,c,149.5656610498387,149.5656610498387
556,t,149.5656610498387,149.5656610498387
557,t,149.5656610498387,149.5656610498387
558,c,149.5656610498387,149.5656610498387
559,t,149.5656610498387,149.5656610498387
560,t,149.5656610498387,149.5656610498387
561,t,149.5656610498387,149.5656610498387
562,c,149.5656610498387,149.5656610498387
563,na,3.1931536652649912,6.839053711416891
564,t,149.5656610498387,149.5656610498387
565,t,149.5656610498387,149.5656610498387
566,c,149.5656610498387,149.5656610498387
567,t,149.5656610498387,149.5656610498387
568,t,149.5656610498387,149.5656610498387
569,c,149.5656610498387,149.5656610498387
570,t,149.5656610498387,149.5656610498387
571,c,149.5656610498387,149.5656610498387
572,t,149.5656610498387,149.5656610498387
573,c,149.5656610498387,149.5656610498387
574,t,149.5656610498387,149.5656610498387
575,t,149.5656610498387,149.5656610498387
576,c,149.5656610498387,149.5656610498387
577,c,149.5656610498387,149.5656610498387
578,c,149.5656610498387,149.5656610498387
579,c,149.5656610498387,149.5656610498387
580,t,149.5656610498387,149.5656610498387
581,na,0,1.60392993150967
582,c,20.771816880616058,28.113813902985502
583,c,149.5656610498387,149.5656610498387
584,t,149.5656610498387,149.5656610498387
585,t,149.5656610498387,149.5656610498387
586,t,149.5656610498387,149.5656610498387
587,c,69.27395283891641,70.07793204008495
588,c,149.5656610498387,149.5656610498387
589,c,15.058335080315556,19.210831399533152
590,t,149.5656610498387,149.5656610498387
591,t,149.5656610498387,149.5656610498387
592,t,149.5656610498387,149.5656610498387
593,c,149.5656610498387,149.5656610498387
594,t,149.5656610498387,149.5656610498387
595,c,149.5656610498387,149.5656610498387
596,c,149.5656610498387,149.5656610498387
597,c,11.652426322458211,18.09863820275987
598,c,149.5656610498387,149.5656610498387
599,t,149.5656610498387,149.5656610498387
600,c,149.5656610498387,149.5656610498387
601,t,149.5656610498387,149.5656610498387
602,c,149.5656610498387,149.5656610498387
603,c,149.5656610498387,149.5656610498387
604,t,149.5656610498387,149.5656610498387
605,c,149.5656610498387,149.5656610498387
606,c,149.5656610498387,149.5656610498387
607,c,149.5656610498387,149.5656610498387
608,t,149.5656610498387,149.5656610498387
609,t,149.5656610498387,149.5656610498387
610,c,149.5656610498387,149.5656610498387
611,t,149.5656610498387,149.5656610498387
612,c,149.5656610498387,149.5656610498387
613,c,149.5656610498387,149.5656610498387
614,c,149.5656610498387,149.5656610498387
615,t,149.5656610498387,149.5656610498387
616,t,149.5656610498387,149.5656610498387
617,t,149.5656610498387,149.5656610498387
618,t,149.5656610498387,149.5656610498387
619,c,149.5656610498387,149.5656610498387
620,c,22.047676286572838,23.533050465455148
621,t,149.5656610498387,149.5656610498387
622,t,149.5656610498387,149.5656610498387
623,t,149.5656610498387,149.5656610498387
624,t,149.5656610498387,149.5656610498387
625,c,149.5656610498387,149.5656610498387
626,c,149.5656610498387,149.5656610498387
627,c,149.5656610498387,149.5656610498387
628,c,149.5656610498387,149.5656610498387
629,c,149.5656610498387,149.5656610498387
630,t,149.5656610498387,149.5656610498387
631,t,149.5656610498387,149.5656610498387
632,t,149.5656610498387,149.5656610498387
633,t,149.5656610498387,149.5656610498387
634,t,149.5656610498387,149.5656610498387
635,na,0.8126250623918639,4.260914373524277
636,c,138.59004061669557,141.9489197859615
637,c,149.5656610498387,149.5656610498387
638,t,149.5656610498387,149.5656610498387
639,t,149.5656610498387,149.5656610498387
640,t,149.5656610498387,149.5656610498387
641,c,47.25585192511553,53.41470902733154
642,t,149.5656610498387,149.5656610498387
643,c,149.5656610498387,149.5656610498387
644,c,80.87766625875413,86.47810511755046
645,t,149.5656610498387,149.5656610498387
646,c,149.5656610498387,149.5656610498387
647,t,149.5656610498387,149.5656610498387
648,t,149.5656610498387,149.5656610498387
649,t,149.5656610498387,149.5656610498387
650,t,149.5656610498387,149.5656610498387
651,t,149.5656610498387,149.5656610498387
652,c,149.5656610498387,149.5656610498387
653,t,149.5656610498387,149.5656610498387
654,t,149.5656610498387,149.5656610498387
655,t,149.5656610498387,149.5656610498387
656,c,56.34772254077325,56.6877905651393
657,t,149.5656610498387,149.5656610498387
658,t,149.5656610498387,149.5656610498387
659,t,149.5656610498387,149.5656610498387
660,c,149.5656610498387,149.5656610498387
661,t,149.5656610498387,149.5656610498387
662,c,149.5656610498387,149.5656610498387
663,c,6.718446884469656,8.095256589261751
664,c,31.745085306298968,36.03046477581639
665,t,149.5656610498387,149.5656610498387
666,c,14.310471108942306,16.325539622694862
667,c,149.5656610498387,149.5656610498387
668,t,149.5656610498387,149.5656610498387
669,t,149.5656610498387,149.5656610498387
670,c,149.5656610498387,149.5656610498387
671,t,149.5656610498387,149.5656610498387
672,t,149.5656610498387,149.5656610498387
673,c,149.5656610498387,149.5656610498387
674,c,149.5656610498387,149.5656610498387
675,t,149.5656610498387,149.5656610498387
676,c,149.5656610498387,149.5656610498387
677,c,149.5656610498387,149.5656610498387
678,t,149.5656610498387,149.5656610498387
679,t,149.5656610498387,149.5656610498387
680,t,149.5656610498387,149.5656610498387
681,c,123.25748278808092,126.80805787764427
682,c,149.5656610498387,149.5656610498387
683,t,149.5656610498387,149.5656610498387
684,c,149.5656610498387,149.5656610498387
685,t,149.5656610498387,149.5656610498387
686,c,149.5656610498387,149.5656610498387
687,c,52.11716297179543,56.05144751420123
688,t,149.5656610498387,149.5656610498387
689,t,149.5656610498387,149.5656610498387
690,c,149.5656610498387,149.5656610498387
691,t,149.5656610498387,149.5656610498387
692,c,40.57761314982973,40.96788540546467
693,t,149.5656610498387,149.5656610498387
694,c,33.61435022703031,53.37591998292697
695,t,149.5656610498387,149.5656610498387
696,t,149.5656610498387,149.5656610498387
697,c,149.5656610498387,149.5656610498387
698,c,149.5656610498387,149.5656610498387
699,t,149.5656610498387,149.5656610498387
700,c,149.5656610498387,149.5656610498387
701,c,149.5656610498387,149.5656610498387
702,t,149.5656610498387,149.5656610498387
703,c,149.5656610498387,149.5656610498387
704,t,149.5656610498387,149.5656610498387
705,c,29.77070060382981,30.285386585339293
706,c,149.5656610498387,149.5656610498387
707,t,149.5656610498387,149.5656610498387
708,c,149.5656610498387,149.5656610498387
709,t,149.5656610498387,149.5656610498387
710,c,149.5656610498387,149.5656610498387
711,c,149.5656610498387,149.5656610498387
712,t,149.5656610498387,149.5656610498387
713,c,149.5656610498387,149.5656610498387
714,t,149.5656610498387,149.5656610498387
715,t,149.5656610498387,149.5656610498387
716,na,-1,0
717,t,149.5656610498387,149.5656610498387
718,c,149.5656610498387,149.5656610498387
719,c,149.5656610498387,149.5656610498387
720,t,149.5656610498387,149.5656610498387
