node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.9810531162898655
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,6.230411642385309
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.507061421615121
35,na,-1,0
36,na,-1,0
37,na,52.25978614769636,52.25978614769636
38,na,-1,0
39,na,-1,0
40,c,52.25978614769636,52.25978614769636
41,t,52.25978614769636,52.25978614769636
42,c,52.25978614769636,52.25978614769636
43,c,52.25978614769636,52.25978614769636
44,c,52.25978614769636,52.25978614769636
45,c,52.25978614769636,52.25978614769636
46,c,52.25978614769636,52.25978614769636
47,c,52.25978614769636,52.25978614769636
48,c,52.25978614769636,52.25978614769636
49,c,6.7019625904399565,20.713817117652336
50,c,52.25978614769636,52.25978614769636
51,t,52.25978614769636,52.25978614769636
52,c,52.25978614769636,52.25978614769636
53,c,52.25978614769636,52.25978614769636
54,c,52.25978614769636,52.25978614769636
55,c,52.25978614769636,52.25978614769636
56,c,52.25978614769636,52.25978614769636
57,t,52.25978614769636,52.25978614769636
58,t,52.25978614769636,52.25978614769636
59,c,52.25978614769636,52.25978614769636
60,t,52.25978614769636,52.25978614769636
61,c,52.25978614769636,52.25978614769636
62,c,52.25978614769636,52.25978614769636
63,c,52.25978614769636,52.25978614769636
64,c,52.25978614769636,52.25978614769636
65,t,52.25978614769636,52.25978614769636
66,t,52.25978614769636,52.25978614769636
67,c,52.25978614769636,52.25978614769636
68,c,52.25978614769636,52.25978614769636
69,c,52.25978614769636,52.25978614769636
70,c,52.25978614769636,52.25978614769636
71,c,52.25978614769636,52.25978614769636
72,c,52.25978614769636,52.25978614769636
73,t,52.25978614769636,52.25978614769636
74,t,52.25978614769636,52.25978614769636
75,c,52.25978614769636,52.25978614769636
76,c,52.25978614769636,52.25978614769636
77,c,52.25978614769636,52.25978614769636
78,c,52.25978614769636,52.25978614769636
79,c,52.25978614769636,52.25978614769636
80,c,52.25978614769636,52.25978614769636
81,c,52.25978614769636,52.25978614769636
82,t,52.25978614769636,52.25978614769636
83,t,52.25978614769636,52.25978614769636
84,c,52.25978614769636,52.25978614769636
85,c,52.25978614769636,52.25978614769636
86,c,52.25978614769636,52.25978614769636
87,c,52.25978614769636,52.25978614769636
88,c,52.25978614769636,52.25978614769636
89,t,52.25978614769636,52.25978614769636
90,c,52.25978614769636,52.25978614769636
91,t,52.25978614769636,52.25978614769636
92,t,52.25978614769636,52.25978614769636
93,t,52.25978614769636,52.25978614769636
94,c,52.25978614769636,52.25978614769636
95,t,52.25978614769636,52.25978614769636
96,t,52.25978614769636,52.25978614769636
97,c,52.25978614769636,52.25978614769636
98,c,5.205045524478127,9.125881089093141
99,c,52.25978614769636,52.25978614769636
100,c,52.25978614769636,52.25978614769636
101,c,52.25978614769636,52.25978614769636
102,c,52.25978614769636,52.25978614769636
103,c,52.25978614769636,52.25978614769636
104,c,52.25978614769636,52.25978614769636
105,t,52.25978614769636,52.25978614769636
106,c,52.25978614769636,52.25978614769636
107,c,52.25978614769636,52.25978614769636
108,c,52.25978614769636,52.25978614769636
109,c,52.25978614769636,52.25978614769636
110,t,52.25978614769636,52.25978614769636
111,c,52.25978614769636,52.25978614769636
112,c,52.25978614769636,52.25978614769636
113,na,0.41652411552185126,1.4407866748857778
114,c,52.25978614769636,52.25978614769636
115,t,52.25978614769636,52.25978614769636
116,c,52.25978614769636,52.25978614769636
117,c,52.25978614769636,52.25978614769636
118,t,52.25978614769636,52.25978614769636
119,c,52.25978614769636,52.25978614769636
120,c,52.25978614769636,52.25978614769636
121,t,52.25978614769636,52.25978614769636
122,t,52.25978614769636,52.25978614769636
123,c,52.25978614769636,52.25978614769636
124,c,52.25978614769636,52.25978614769636
