node, assignment, time2inf, time2death
122,c,17.678102809690532,23.00242913716055
123,c,123.32946451520401,123.32946451520401
124,c,123.32946451520401,123.32946451520401
125,c,5.718033836539628,7.196291266557824
126,t,123.32946451520401,123.32946451520401
127,c,42.12963477137149,44.55239057085213
128,t,123.32946451520401,123.32946451520401
129,c,123.32946451520401,123.32946451520401
130,t,123.32946451520401,123.32946451520401
131,t,123.32946451520401,123.32946451520401
132,c,87.34126990202462,123.32946451520401
133,t,123.32946451520401,123.32946451520401
134,t,123.32946451520401,123.32946451520401
135,c,123.32946451520401,123.32946451520401
136,t,123.32946451520401,123.32946451520401
137,c,123.32946451520401,123.32946451520401
138,c,123.32946451520401,123.32946451520401
139,c,123.32946451520401,123.32946451520401
140,c,123.32946451520401,123.32946451520401
141,c,22.232550475668997,23.84640086911746
142,t,123.32946451520401,123.32946451520401
143,c,123.32946451520401,123.32946451520401
144,c,123.32946451520401,123.32946451520401
145,c,41.42109492151104,41.514651464187395
146,c,123.32946451520401,123.32946451520401
147,t,123.32946451520401,123.32946451520401
148,c,123.32946451520401,123.32946451520401
149,c,123.32946451520401,123.32946451520401
150,t,123.32946451520401,123.32946451520401
151,t,123.32946451520401,123.32946451520401
152,c,38.024455854489176,49.78542926739991
153,c,123.32946451520401,123.32946451520401
154,c,123.32946451520401,123.32946451520401
155,c,22.765849365496848,25.930614940027667
156,c,123.32946451520401,123.32946451520401
157,c,123.32946451520401,123.32946451520401
158,t,123.32946451520401,123.32946451520401
159,c,123.32946451520401,123.32946451520401
160,t,123.32946451520401,123.32946451520401
161,c,18.683816281039256,21.150138425348814
162,c,123.32946451520401,123.32946451520401
163,t,123.32946451520401,123.32946451520401
164,c,74.43593185356384,79.33100769350723
165,c,123.32946451520401,123.32946451520401
166,c,123.32946451520401,123.32946451520401
167,t,123.32946451520401,123.32946451520401
168,t,123.32946451520401,123.32946451520401
169,c,123.32946451520401,123.32946451520401
170,t,123.32946451520401,123.32946451520401
171,t,123.32946451520401,123.32946451520401
172,t,123.32946451520401,123.32946451520401
173,c,123.32946451520401,123.32946451520401
174,t,123.32946451520401,123.32946451520401
175,c,123.32946451520401,123.32946451520401
176,t,123.32946451520401,123.32946451520401
177,c,123.32946451520401,123.32946451520401
178,t,123.32946451520401,123.32946451520401
179,c,123.32946451520401,123.32946451520401
180,t,123.32946451520401,123.32946451520401
181,c,123.32946451520401,123.32946451520401
182,c,123.32946451520401,123.32946451520401
183,c,35.17367610078621,38.07049222855155
184,t,123.32946451520401,123.32946451520401
185,c,123.32946451520401,123.32946451520401
186,t,123.32946451520401,123.32946451520401
187,c,27.48359955455606,29.808423242066272
188,c,14.737150218017447,21.123888121253604
189,c,19.1598616208546,22.788502451207165
190,t,123.32946451520401,123.32946451520401
191,c,123.32946451520401,123.32946451520401
192,t,123.32946451520401,123.32946451520401
193,c,123.32946451520401,123.32946451520401
194,t,123.32946451520401,123.32946451520401
195,c,123.32946451520401,123.32946451520401
196,c,123.32946451520401,123.32946451520401
197,c,123.32946451520401,123.32946451520401
198,t,123.32946451520401,123.32946451520401
199,t,123.32946451520401,123.32946451520401
200,t,123.32946451520401,123.32946451520401
201,t,123.32946451520401,123.32946451520401
202,c,123.32946451520401,123.32946451520401
203,t,123.32946451520401,123.32946451520401
204,c,71.2298569781362,74.270064579988
205,c,123.32946451520401,123.32946451520401
206,t,123.32946451520401,123.32946451520401
207,t,123.32946451520401,123.32946451520401
208,c,17.0117692759748,17.87378307579452
209,t,123.32946451520401,123.32946451520401
210,t,123.32946451520401,123.32946451520401
211,c,70.08848842113136,79.93875737041677
212,c,123.32946451520401,123.32946451520401
213,c,123.32946451520401,123.32946451520401
214,c,28.517434002745684,40.99766197457937
215,c,123.32946451520401,123.32946451520401
216,t,123.32946451520401,123.32946451520401
217,t,123.32946451520401,123.32946451520401
218,t,123.32946451520401,123.32946451520401
219,t,123.32946451520401,123.32946451520401
220,t,123.32946451520401,123.32946451520401
221,c,123.32946451520401,123.32946451520401
222,c,33.13853397065993,41.849024885469305
223,c,123.32946451520401,123.32946451520401
224,c,123.32946451520401,123.32946451520401
225,c,66.7152136301982,74.28395320920474
226,t,123.32946451520401,123.32946451520401
227,c,123.32946451520401,123.32946451520401
228,t,123.32946451520401,123.32946451520401
229,t,123.32946451520401,123.32946451520401
230,t,123.32946451520401,123.32946451520401
231,c,27.179596390523155,27.70638480725435
232,t,123.32946451520401,123.32946451520401
233,t,123.32946451520401,123.32946451520401
234,c,123.32946451520401,123.32946451520401
235,t,123.32946451520401,123.32946451520401
236,c,22.154519896924818,37.64951584146817
237,t,123.32946451520401,123.32946451520401
238,t,123.32946451520401,123.32946451520401
239,c,123.32946451520401,123.32946451520401
240,c,83.49146282267058,98.27856535704336
241,c,123.32946451520401,123.32946451520401
242,t,123.32946451520401,123.32946451520401
243,c,67.62136220533746,68.47600621820592
244,c,123.32946451520401,123.32946451520401
245,t,123.32946451520401,123.32946451520401
246,t,123.32946451520401,123.32946451520401
247,t,123.32946451520401,123.32946451520401
248,c,41.73306594870621,45.78400728183894
249,t,123.32946451520401,123.32946451520401
250,c,123.32946451520401,123.32946451520401
251,c,41.644601484237526,46.79624233119555
252,c,123.32946451520401,123.32946451520401
253,c,44.165114587202126,56.22116897315951
254,c,123.32946451520401,123.32946451520401
255,t,123.32946451520401,123.32946451520401
256,c,14.378126687704624,22.38442800284939
257,c,123.32946451520401,123.32946451520401
258,c,19.96832793862025,23.685145178440205
259,c,123.32946451520401,123.32946451520401
260,t,123.32946451520401,123.32946451520401
261,c,123.32946451520401,123.32946451520401
262,c,123.32946451520401,123.32946451520401
263,t,123.32946451520401,123.32946451520401
264,t,123.32946451520401,123.32946451520401
265,c,123.32946451520401,123.32946451520401
266,t,123.32946451520401,123.32946451520401
267,c,123.32946451520401,123.32946451520401
268,t,123.32946451520401,123.32946451520401
269,t,123.32946451520401,123.32946451520401
270,t,123.32946451520401,123.32946451520401
271,t,123.32946451520401,123.32946451520401
272,t,123.32946451520401,123.32946451520401
273,t,123.32946451520401,123.32946451520401
274,c,123.32946451520401,123.32946451520401
275,t,123.32946451520401,123.32946451520401
276,c,29.170660740500193,29.803052830683857
277,c,24.051195014021012,33.5282547679435
278,t,123.32946451520401,123.32946451520401
279,c,123.32946451520401,123.32946451520401
280,t,123.32946451520401,123.32946451520401
281,c,123.32946451520401,123.32946451520401
282,t,123.32946451520401,123.32946451520401
283,t,123.32946451520401,123.32946451520401
284,c,123.32946451520401,123.32946451520401
285,c,123.32946451520401,123.32946451520401
286,t,123.32946451520401,123.32946451520401
287,t,123.32946451520401,123.32946451520401
288,c,4.61244408888736,5.1093859234534325
289,t,123.32946451520401,123.32946451520401
290,c,50.25566622693655,53.02278228163952
291,c,123.32946451520401,123.32946451520401
292,c,123.32946451520401,123.32946451520401
293,c,123.32946451520401,123.32946451520401
294,c,123.32946451520401,123.32946451520401
295,t,123.32946451520401,123.32946451520401
296,c,123.32946451520401,123.32946451520401
297,t,123.32946451520401,123.32946451520401
298,t,123.32946451520401,123.32946451520401
299,t,123.32946451520401,123.32946451520401
300,t,123.32946451520401,123.32946451520401
301,t,123.32946451520401,123.32946451520401
302,c,123.32946451520401,123.32946451520401
303,c,123.32946451520401,123.32946451520401
304,t,123.32946451520401,123.32946451520401
305,t,123.32946451520401,123.32946451520401
306,t,123.32946451520401,123.32946451520401
307,c,123.32946451520401,123.32946451520401
308,t,123.32946451520401,123.32946451520401
309,t,123.32946451520401,123.32946451520401
310,c,123.32946451520401,123.32946451520401
311,c,123.32946451520401,123.32946451520401
312,t,123.32946451520401,123.32946451520401
313,c,50.426955529858795,51.848342548701275
314,c,68.03406476581272,70.70418729778625
315,c,123.32946451520401,123.32946451520401
316,t,123.32946451520401,123.32946451520401
317,c,123.32946451520401,123.32946451520401
318,c,64.62451932851025,66.5064651923157
319,t,123.32946451520401,123.32946451520401
320,t,123.32946451520401,123.32946451520401
321,c,123.32946451520401,123.32946451520401
322,t,123.32946451520401,123.32946451520401
323,t,123.32946451520401,123.32946451520401
324,t,123.32946451520401,123.32946451520401
325,c,123.32946451520401,123.32946451520401
326,na,3.448177265797253,11.581583025853671
327,c,123.32946451520401,123.32946451520401
328,t,123.32946451520401,123.32946451520401
329,c,123.32946451520401,123.32946451520401
330,c,123.32946451520401,123.32946451520401
331,c,123.32946451520401,123.32946451520401
332,c,123.32946451520401,123.32946451520401
333,t,123.32946451520401,123.32946451520401
334,t,123.32946451520401,123.32946451520401
335,c,123.32946451520401,123.32946451520401
336,t,123.32946451520401,123.32946451520401
337,c,123.32946451520401,123.32946451520401
338,c,123.32946451520401,123.32946451520401
339,c,123.32946451520401,123.32946451520401
340,t,123.32946451520401,123.32946451520401
341,t,123.32946451520401,123.32946451520401
342,c,123.32946451520401,123.32946451520401
343,c,28.8233330277961,29.170868036137758
344,t,123.32946451520401,123.32946451520401
345,c,123.32946451520401,123.32946451520401
346,t,123.32946451520401,123.32946451520401
347,t,123.32946451520401,123.32946451520401
348,t,123.32946451520401,123.32946451520401
349,t,123.32946451520401,123.32946451520401
350,t,123.32946451520401,123.32946451520401
351,t,123.32946451520401,123.32946451520401
352,c,123.32946451520401,123.32946451520401
353,t,123.32946451520401,123.32946451520401
354,c,123.32946451520401,123.32946451520401
355,t,123.32946451520401,123.32946451520401
356,t,123.32946451520401,123.32946451520401
357,c,41.50703898431608,46.957844282475605
358,t,123.32946451520401,123.32946451520401
359,c,123.32946451520401,123.32946451520401
360,t,123.32946451520401,123.32946451520401
361,c,18.512189572006633,21.430136964995057
362,t,123.32946451520401,123.32946451520401
363,t,123.32946451520401,123.32946451520401
364,c,123.32946451520401,123.32946451520401
365,c,42.24986141874129,123.32946451520401
366,t,123.32946451520401,123.32946451520401
367,t,123.32946451520401,123.32946451520401
368,c,123.32946451520401,123.32946451520401
369,t,123.32946451520401,123.32946451520401
370,t,123.32946451520401,123.32946451520401
371,t,123.32946451520401,123.32946451520401
372,t,123.32946451520401,123.32946451520401
373,c,123.32946451520401,123.32946451520401
374,c,123.32946451520401,123.32946451520401
375,t,123.32946451520401,123.32946451520401
376,c,123.32946451520401,123.32946451520401
377,c,123.32946451520401,123.32946451520401
378,c,65.59338044972026,73.26708612396386
379,c,123.32946451520401,123.32946451520401
380,t,123.32946451520401,123.32946451520401
381,c,123.32946451520401,123.32946451520401
382,t,123.32946451520401,123.32946451520401
383,c,123.32946451520401,123.32946451520401
384,c,123.32946451520401,123.32946451520401
385,c,43.79927118860316,46.46135631981565
386,t,123.32946451520401,123.32946451520401
387,t,123.32946451520401,123.32946451520401
388,t,123.32946451520401,123.32946451520401
389,c,123.32946451520401,123.32946451520401
390,c,123.32946451520401,123.32946451520401
391,t,123.32946451520401,123.32946451520401
392,t,123.32946451520401,123.32946451520401
393,t,123.32946451520401,123.32946451520401
394,t,123.32946451520401,123.32946451520401
395,c,123.32946451520401,123.32946451520401
396,t,123.32946451520401,123.32946451520401
397,t,123.32946451520401,123.32946451520401
398,c,123.32946451520401,123.32946451520401
399,t,123.32946451520401,123.32946451520401
400,c,108.5449761466551,111.98129422555294
401,c,44.047501936079826,49.187434208569066
402,c,123.32946451520401,123.32946451520401
403,t,123.32946451520401,123.32946451520401
404,c,123.32946451520401,123.32946451520401
405,t,123.32946451520401,123.32946451520401
406,c,25.987948967154235,26.017879357900796
407,t,123.32946451520401,123.32946451520401
408,t,123.32946451520401,123.32946451520401
409,c,123.32946451520401,123.32946451520401
410,c,123.32946451520401,123.32946451520401
411,c,123.32946451520401,123.32946451520401
412,t,123.32946451520401,123.32946451520401
413,c,123.32946451520401,123.32946451520401
414,c,123.32946451520401,123.32946451520401
415,t,123.32946451520401,123.32946451520401
416,c,123.32946451520401,123.32946451520401
417,t,123.32946451520401,123.32946451520401
418,c,42.40106266803561,44.047509250344795
419,t,123.32946451520401,123.32946451520401
420,na,0,5.845514859920785
421,c,123.32946451520401,123.32946451520401
422,t,123.32946451520401,123.32946451520401
423,c,19.47176977477669,22.314946440289823
424,t,123.32946451520401,123.32946451520401
425,t,123.32946451520401,123.32946451520401
426,t,123.32946451520401,123.32946451520401
427,t,123.32946451520401,123.32946451520401
428,t,123.32946451520401,123.32946451520401
429,t,123.32946451520401,123.32946451520401
430,t,123.32946451520401,123.32946451520401
431,t,123.32946451520401,123.32946451520401
432,c,123.32946451520401,123.32946451520401
433,c,123.32946451520401,123.32946451520401
434,c,123.32946451520401,123.32946451520401
435,na,0,2.754701567161384
436,t,123.32946451520401,123.32946451520401
437,t,123.32946451520401,123.32946451520401
438,t,123.32946451520401,123.32946451520401
439,t,123.32946451520401,123.32946451520401
440,c,123.32946451520401,123.32946451520401
441,t,123.32946451520401,123.32946451520401
442,t,123.32946451520401,123.32946451520401
443,t,123.32946451520401,123.32946451520401
444,c,123.32946451520401,123.32946451520401
445,t,123.32946451520401,123.32946451520401
446,c,123.32946451520401,123.32946451520401
447,c,123.32946451520401,123.32946451520401
448,t,123.32946451520401,123.32946451520401
449,t,123.32946451520401,123.32946451520401
450,c,123.32946451520401,123.32946451520401
451,t,123.32946451520401,123.32946451520401
452,t,123.32946451520401,123.32946451520401
453,t,123.32946451520401,123.32946451520401
454,c,123.32946451520401,123.32946451520401
455,c,123.32946451520401,123.32946451520401
456,t,123.32946451520401,123.32946451520401
457,c,9.349610198917826,11.14404438099808
458,c,123.32946451520401,123.32946451520401
459,t,123.32946451520401,123.32946451520401
460,c,123.32946451520401,123.32946451520401
461,t,123.32946451520401,123.32946451520401
462,t,123.32946451520401,123.32946451520401
463,c,30.951014365226396,32.038913799462705
464,t,123.32946451520401,123.32946451520401
465,t,123.32946451520401,123.32946451520401
466,c,123.32946451520401,123.32946451520401
467,t,123.32946451520401,123.32946451520401
468,c,123.32946451520401,123.32946451520401
469,t,123.32946451520401,123.32946451520401
470,t,123.32946451520401,123.32946451520401
471,t,123.32946451520401,123.32946451520401
472,c,19.93917414264759,24.50245437823213
473,c,18.847029164486226,123.32946451520401
474,t,123.32946451520401,123.32946451520401
475,c,53.05965456672649,55.064883825062786
476,t,123.32946451520401,123.32946451520401
477,t,123.32946451520401,123.32946451520401
478,c,123.32946451520401,123.32946451520401
479,t,123.32946451520401,123.32946451520401
480,t,123.32946451520401,123.32946451520401
481,t,123.32946451520401,123.32946451520401
482,t,123.32946451520401,123.32946451520401
483,t,123.32946451520401,123.32946451520401
484,na,3.9258754568139906,8.019355605566492
485,c,123.32946451520401,123.32946451520401
486,t,123.32946451520401,123.32946451520401
487,t,123.32946451520401,123.32946451520401
488,c,123.32946451520401,123.32946451520401
489,c,44.13743207840931,45.923251620762244
490,t,123.32946451520401,123.32946451520401
491,c,51.28314970406806,63.73114273244047
492,t,123.32946451520401,123.32946451520401
493,t,123.32946451520401,123.32946451520401
494,t,123.32946451520401,123.32946451520401
495,t,123.32946451520401,123.32946451520401
496,t,123.32946451520401,123.32946451520401
497,t,123.32946451520401,123.32946451520401
498,t,123.32946451520401,123.32946451520401
499,c,123.32946451520401,123.32946451520401
500,c,123.32946451520401,123.32946451520401
501,t,123.32946451520401,123.32946451520401
502,c,123.32946451520401,123.32946451520401
503,c,123.32946451520401,123.32946451520401
504,c,123.32946451520401,123.32946451520401
505,c,123.32946451520401,123.32946451520401
506,c,123.32946451520401,123.32946451520401
507,c,123.32946451520401,123.32946451520401
508,c,35.29887497620158,38.18259634122586
509,c,123.32946451520401,123.32946451520401
510,t,123.32946451520401,123.32946451520401
511,c,68.58438629576827,74.47447802711962
512,c,123.32946451520401,123.32946451520401
513,na,-1,0
514,t,123.32946451520401,123.32946451520401
515,c,123.32946451520401,123.32946451520401
516,t,123.32946451520401,123.32946451520401
517,t,123.32946451520401,123.32946451520401
518,t,123.32946451520401,123.32946451520401
519,c,23.298182119130203,37.12723373039416
520,c,123.32946451520401,123.32946451520401
521,t,123.32946451520401,123.32946451520401
522,t,123.32946451520401,123.32946451520401
523,t,123.32946451520401,123.32946451520401
524,c,22.660823678333827,27.264128327264796
525,t,123.32946451520401,123.32946451520401
526,t,123.32946451520401,123.32946451520401
527,t,123.32946451520401,123.32946451520401
528,t,123.32946451520401,123.32946451520401
529,t,123.32946451520401,123.32946451520401
530,t,123.32946451520401,123.32946451520401
531,c,123.32946451520401,123.32946451520401
532,t,123.32946451520401,123.32946451520401
533,t,123.32946451520401,123.32946451520401
534,t,123.32946451520401,123.32946451520401
535,t,123.32946451520401,123.32946451520401
536,c,63.31350882693962,70.6189756004006
537,t,123.32946451520401,123.32946451520401
538,t,123.32946451520401,123.32946451520401
539,t,123.32946451520401,123.32946451520401
540,c,17.017374124881677,23.59202648221295
541,c,123.32946451520401,123.32946451520401
542,t,123.32946451520401,123.32946451520401
543,c,123.32946451520401,123.32946451520401
544,t,123.32946451520401,123.32946451520401
545,c,123.32946451520401,123.32946451520401
546,c,123.32946451520401,123.32946451520401
547,na,0.6121025481691418,4.721631858538976
548,c,62.15509713039388,62.90010784668185
549,c,123.32946451520401,123.32946451520401
550,c,43.12505068678993,46.729876783291516
551,t,123.32946451520401,123.32946451520401
552,c,123.32946451520401,123.32946451520401
553,c,123.32946451520401,123.32946451520401
554,c,123.32946451520401,123.32946451520401
555,c,123.32946451520401,123.32946451520401
556,c,123.32946451520401,123.32946451520401
557,c,123.32946451520401,123.32946451520401
558,c,123.32946451520401,123.32946451520401
559,t,123.32946451520401,123.32946451520401
560,t,123.32946451520401,123.32946451520401
561,c,123.32946451520401,123.32946451520401
562,t,123.32946451520401,123.32946451520401
563,c,123.32946451520401,123.32946451520401
564,c,74.17772463156844,79.35888274471408
565,t,123.32946451520401,123.32946451520401
566,c,39.81080502868074,40.88426887909707
567,t,123.32946451520401,123.32946451520401
568,c,123.32946451520401,123.32946451520401
569,c,123.32946451520401,123.32946451520401
570,t,123.32946451520401,123.32946451520401
571,t,123.32946451520401,123.32946451520401
572,t,123.32946451520401,123.32946451520401
573,t,123.32946451520401,123.32946451520401
574,t,123.32946451520401,123.32946451520401
575,t,123.32946451520401,123.32946451520401
576,c,123.32946451520401,123.32946451520401
577,c,123.32946451520401,123.32946451520401
578,t,123.32946451520401,123.32946451520401
579,c,123.32946451520401,123.32946451520401
580,t,123.32946451520401,123.32946451520401
581,t,123.32946451520401,123.32946451520401
582,c,74.47995418710934,82.7596584773777
583,t,123.32946451520401,123.32946451520401
584,t,123.32946451520401,123.32946451520401
585,c,123.32946451520401,123.32946451520401
586,t,123.32946451520401,123.32946451520401
587,c,123.32946451520401,123.32946451520401
588,t,123.32946451520401,123.32946451520401
589,c,46.128517976230285,50.86565416834035
590,t,123.32946451520401,123.32946451520401
591,c,6.545485954114211,15.14498940533685
592,c,123.32946451520401,123.32946451520401
593,t,123.32946451520401,123.32946451520401
594,t,123.32946451520401,123.32946451520401
595,c,10.541514093685652,14.323386870880114
596,t,123.32946451520401,123.32946451520401
597,c,123.32946451520401,123.32946451520401
598,c,123.32946451520401,123.32946451520401
599,t,123.32946451520401,123.32946451520401
600,c,123.32946451520401,123.32946451520401
601,t,123.32946451520401,123.32946451520401
602,c,123.32946451520401,123.32946451520401
603,c,123.32946451520401,123.32946451520401
604,t,123.32946451520401,123.32946451520401
605,t,123.32946451520401,123.32946451520401
606,t,123.32946451520401,123.32946451520401
607,t,123.32946451520401,123.32946451520401
608,c,123.32946451520401,123.32946451520401
609,c,70.60784503906207,79.01500589145888
610,t,123.32946451520401,123.32946451520401
611,na,1.5853603503338376,2.611548994520112
612,t,123.32946451520401,123.32946451520401
613,c,123.32946451520401,123.32946451520401
614,t,123.32946451520401,123.32946451520401
615,t,123.32946451520401,123.32946451520401
616,c,123.32946451520401,123.32946451520401
617,t,123.32946451520401,123.32946451520401
618,t,123.32946451520401,123.32946451520401
619,t,123.32946451520401,123.32946451520401
620,t,123.32946451520401,123.32946451520401
621,t,123.32946451520401,123.32946451520401
622,c,123.32946451520401,123.32946451520401
623,c,123.32946451520401,123.32946451520401
624,c,46.95685506901234,56.61860561126962
625,c,123.32946451520401,123.32946451520401
626,t,123.32946451520401,123.32946451520401
627,c,123.32946451520401,123.32946451520401
628,t,123.32946451520401,123.32946451520401
629,c,123.32946451520401,123.32946451520401
630,c,123.32946451520401,123.32946451520401
631,c,123.32946451520401,123.32946451520401
632,t,123.32946451520401,123.32946451520401
633,c,15.66670335896323,17.344899054661525
634,t,123.32946451520401,123.32946451520401
635,t,123.32946451520401,123.32946451520401
636,c,26.232626568750067,28.074525486436684
637,t,123.32946451520401,123.32946451520401
638,c,123.32946451520401,123.32946451520401
639,t,123.32946451520401,123.32946451520401
640,c,123.32946451520401,123.32946451520401
641,t,123.32946451520401,123.32946451520401
642,t,123.32946451520401,123.32946451520401
643,c,53.18593291836684,62.9660924054387
644,t,123.32946451520401,123.32946451520401
645,t,123.32946451520401,123.32946451520401
646,t,123.32946451520401,123.32946451520401
647,c,123.32946451520401,123.32946451520401
648,t,123.32946451520401,123.32946451520401
649,t,123.32946451520401,123.32946451520401
650,c,29.614239115319215,123.32946451520401
651,c,10.214403294962189,16.74219095666679
652,c,123.32946451520401,123.32946451520401
653,t,123.32946451520401,123.32946451520401
654,c,123.32946451520401,123.32946451520401
655,t,123.32946451520401,123.32946451520401
656,c,27.05079625457982,28.45466744744433
657,c,123.32946451520401,123.32946451520401
658,c,123.32946451520401,123.32946451520401
659,t,123.32946451520401,123.32946451520401
660,c,123.32946451520401,123.32946451520401
661,t,123.32946451520401,123.32946451520401
662,t,123.32946451520401,123.32946451520401
663,c,123.32946451520401,123.32946451520401
664,c,123.32946451520401,123.32946451520401
665,t,123.32946451520401,123.32946451520401
666,c,123.32946451520401,123.32946451520401
667,c,123.32946451520401,123.32946451520401
668,t,123.32946451520401,123.32946451520401
669,t,123.32946451520401,123.32946451520401
670,c,123.32946451520401,123.32946451520401
671,t,123.32946451520401,123.32946451520401
672,c,22.92129575276392,28.246355474058035
673,c,39.50269074847241,41.37264863703327
674,t,123.32946451520401,123.32946451520401
675,c,123.32946451520401,123.32946451520401
676,t,123.32946451520401,123.32946451520401
677,c,123.32946451520401,123.32946451520401
678,t,123.32946451520401,123.32946451520401
679,t,123.32946451520401,123.32946451520401
680,t,123.32946451520401,123.32946451520401
681,t,123.32946451520401,123.32946451520401
682,c,46.148923216318835,59.82580970656761
683,c,123.32946451520401,123.32946451520401
684,c,123.32946451520401,123.32946451520401
685,t,123.32946451520401,123.32946451520401
686,c,123.32946451520401,123.32946451520401
687,t,123.32946451520401,123.32946451520401
688,c,48.915958805636386,123.32946451520401
689,t,123.32946451520401,123.32946451520401
690,t,123.32946451520401,123.32946451520401
691,c,36.104419971843456,123.32946451520401
692,c,123.32946451520401,123.32946451520401
693,c,123.32946451520401,123.32946451520401
694,t,123.32946451520401,123.32946451520401
695,t,123.32946451520401,123.32946451520401
696,c,123.32946451520401,123.32946451520401
697,t,123.32946451520401,123.32946451520401
698,t,123.32946451520401,123.32946451520401
699,t,123.32946451520401,123.32946451520401
700,t,123.32946451520401,123.32946451520401
701,t,123.32946451520401,123.32946451520401
702,c,123.32946451520401,123.32946451520401
703,t,123.32946451520401,123.32946451520401
704,c,123.32946451520401,123.32946451520401
705,c,123.32946451520401,123.32946451520401
706,t,123.32946451520401,123.32946451520401
707,t,123.32946451520401,123.32946451520401
708,c,123.32946451520401,123.32946451520401
709,c,123.32946451520401,123.32946451520401
710,t,123.32946451520401,123.32946451520401
711,t,123.32946451520401,123.32946451520401
712,t,123.32946451520401,123.32946451520401
713,c,123.32946451520401,123.32946451520401
714,t,123.32946451520401,123.32946451520401
715,c,123.32946451520401,123.32946451520401
716,c,52.91171083661957,62.1403361324685
