node, assignment, time2inf, time2death
125,c,164.11277529356005,164.11277529356005
126,t,164.11277529356005,164.11277529356005
127,t,164.11277529356005,164.11277529356005
128,c,23.10828082318958,28.12256197136829
129,c,30.682335140599527,33.51319264605224
130,c,164.11277529356005,164.11277529356005
131,t,164.11277529356005,164.11277529356005
132,c,164.11277529356005,164.11277529356005
133,c,31.556880227993865,33.21734599468349
134,c,164.11277529356005,164.11277529356005
135,t,164.11277529356005,164.11277529356005
136,c,49.17064557897335,54.637417472074574
137,t,164.11277529356005,164.11277529356005
138,c,164.11277529356005,164.11277529356005
139,t,164.11277529356005,164.11277529356005
140,t,164.11277529356005,164.11277529356005
141,t,164.11277529356005,164.11277529356005
142,c,164.11277529356005,164.11277529356005
143,t,164.11277529356005,164.11277529356005
144,c,164.11277529356005,164.11277529356005
145,t,164.11277529356005,164.11277529356005
146,c,164.11277529356005,164.11277529356005
147,c,164.11277529356005,164.11277529356005
148,c,164.11277529356005,164.11277529356005
149,t,164.11277529356005,164.11277529356005
150,t,164.11277529356005,164.11277529356005
151,c,164.11277529356005,164.11277529356005
152,c,164.11277529356005,164.11277529356005
153,c,164.11277529356005,164.11277529356005
154,c,70.20895078412762,164.11277529356005
155,t,164.11277529356005,164.11277529356005
156,c,164.11277529356005,164.11277529356005
157,c,164.11277529356005,164.11277529356005
158,t,164.11277529356005,164.11277529356005
159,t,164.11277529356005,164.11277529356005
160,c,164.11277529356005,164.11277529356005
161,t,164.11277529356005,164.11277529356005
162,c,164.11277529356005,164.11277529356005
163,t,164.11277529356005,164.11277529356005
164,t,164.11277529356005,164.11277529356005
165,c,164.11277529356005,164.11277529356005
166,t,164.11277529356005,164.11277529356005
167,t,164.11277529356005,164.11277529356005
168,t,164.11277529356005,164.11277529356005
169,t,164.11277529356005,164.11277529356005
170,t,164.11277529356005,164.11277529356005
171,c,164.11277529356005,164.11277529356005
172,c,37.82602223813014,47.219491746442706
173,t,164.11277529356005,164.11277529356005
174,t,164.11277529356005,164.11277529356005
175,t,164.11277529356005,164.11277529356005
176,c,164.11277529356005,164.11277529356005
177,c,164.11277529356005,164.11277529356005
178,c,12.261460319038889,12.821708562717532
179,c,164.11277529356005,164.11277529356005
180,c,164.11277529356005,164.11277529356005
181,t,164.11277529356005,164.11277529356005
182,c,164.11277529356005,164.11277529356005
183,t,164.11277529356005,164.11277529356005
184,t,164.11277529356005,164.11277529356005
185,t,164.11277529356005,164.11277529356005
186,c,164.11277529356005,164.11277529356005
187,c,164.11277529356005,164.11277529356005
188,t,164.11277529356005,164.11277529356005
189,t,164.11277529356005,164.11277529356005
190,c,86.65519293474834,94.45645252389332
191,t,164.11277529356005,164.11277529356005
192,c,61.368808959915775,64.60870510466914
193,t,164.11277529356005,164.11277529356005
194,c,164.11277529356005,164.11277529356005
195,c,164.11277529356005,164.11277529356005
196,t,164.11277529356005,164.11277529356005
197,t,164.11277529356005,164.11277529356005
198,t,164.11277529356005,164.11277529356005
199,c,164.11277529356005,164.11277529356005
200,t,164.11277529356005,164.11277529356005
201,t,164.11277529356005,164.11277529356005
202,c,164.11277529356005,164.11277529356005
203,c,164.11277529356005,164.11277529356005
204,t,164.11277529356005,164.11277529356005
205,c,17.106342201588763,22.880745540327297
206,c,164.11277529356005,164.11277529356005
207,t,164.11277529356005,164.11277529356005
208,c,164.11277529356005,164.11277529356005
209,t,164.11277529356005,164.11277529356005
210,c,164.11277529356005,164.11277529356005
211,c,164.11277529356005,164.11277529356005
212,t,164.11277529356005,164.11277529356005
213,t,164.11277529356005,164.11277529356005
214,t,164.11277529356005,164.11277529356005
215,c,164.11277529356005,164.11277529356005
216,c,164.11277529356005,164.11277529356005
217,c,164.11277529356005,164.11277529356005
218,t,164.11277529356005,164.11277529356005
219,t,164.11277529356005,164.11277529356005
220,t,164.11277529356005,164.11277529356005
221,c,164.11277529356005,164.11277529356005
222,t,164.11277529356005,164.11277529356005
223,c,164.11277529356005,164.11277529356005
224,c,164.11277529356005,164.11277529356005
225,c,164.11277529356005,164.11277529356005
226,c,57.956112392837895,60.695990147302695
227,t,164.11277529356005,164.11277529356005
228,t,164.11277529356005,164.11277529356005
229,t,164.11277529356005,164.11277529356005
230,t,164.11277529356005,164.11277529356005
231,t,164.11277529356005,164.11277529356005
232,c,21.80461527759218,25.82828588420522
233,t,164.11277529356005,164.11277529356005
234,t,164.11277529356005,164.11277529356005
235,c,164.11277529356005,164.11277529356005
236,t,164.11277529356005,164.11277529356005
237,t,164.11277529356005,164.11277529356005
238,c,164.11277529356005,164.11277529356005
239,t,164.11277529356005,164.11277529356005
240,c,164.11277529356005,164.11277529356005
241,c,164.11277529356005,164.11277529356005
242,t,164.11277529356005,164.11277529356005
243,na,-1,0
244,t,164.11277529356005,164.11277529356005
245,c,164.11277529356005,164.11277529356005
246,t,164.11277529356005,164.11277529356005
247,c,164.11277529356005,164.11277529356005
248,t,164.11277529356005,164.11277529356005
249,c,164.11277529356005,164.11277529356005
250,c,164.11277529356005,164.11277529356005
251,t,164.11277529356005,164.11277529356005
252,t,164.11277529356005,164.11277529356005
253,c,39.893068747931046,47.58228220018053
254,c,164.11277529356005,164.11277529356005
255,c,164.11277529356005,164.11277529356005
256,t,164.11277529356005,164.11277529356005
257,t,164.11277529356005,164.11277529356005
258,c,164.11277529356005,164.11277529356005
259,t,164.11277529356005,164.11277529356005
260,t,164.11277529356005,164.11277529356005
261,t,164.11277529356005,164.11277529356005
262,c,164.11277529356005,164.11277529356005
263,t,164.11277529356005,164.11277529356005
264,c,164.11277529356005,164.11277529356005
265,c,82.6079609211379,164.11277529356005
266,c,3.579499878508686,13.680628963455268
267,c,164.11277529356005,164.11277529356005
268,c,37.767322626988964,38.5223878921711
269,c,164.11277529356005,164.11277529356005
270,c,44.38800015706166,44.905302474127836
271,t,164.11277529356005,164.11277529356005
272,t,164.11277529356005,164.11277529356005
273,t,164.11277529356005,164.11277529356005
274,c,164.11277529356005,164.11277529356005
275,c,164.11277529356005,164.11277529356005
276,t,164.11277529356005,164.11277529356005
277,c,164.11277529356005,164.11277529356005
278,c,164.11277529356005,164.11277529356005
279,t,164.11277529356005,164.11277529356005
280,c,164.11277529356005,164.11277529356005
281,t,164.11277529356005,164.11277529356005
282,t,164.11277529356005,164.11277529356005
283,c,164.11277529356005,164.11277529356005
284,c,164.11277529356005,164.11277529356005
285,c,164.11277529356005,164.11277529356005
286,c,164.11277529356005,164.11277529356005
287,t,164.11277529356005,164.11277529356005
288,t,164.11277529356005,164.11277529356005
289,t,164.11277529356005,164.11277529356005
290,c,164.11277529356005,164.11277529356005
291,t,164.11277529356005,164.11277529356005
292,c,164.11277529356005,164.11277529356005
293,t,164.11277529356005,164.11277529356005
294,c,164.11277529356005,164.11277529356005
295,t,164.11277529356005,164.11277529356005
296,c,164.11277529356005,164.11277529356005
297,c,18.02189313389099,23.142072204901147
298,t,164.11277529356005,164.11277529356005
299,c,164.11277529356005,164.11277529356005
300,c,62.92752664210592,67.45530769738575
301,t,164.11277529356005,164.11277529356005
302,c,164.11277529356005,164.11277529356005
303,t,164.11277529356005,164.11277529356005
304,c,164.11277529356005,164.11277529356005
305,c,164.11277529356005,164.11277529356005
306,t,164.11277529356005,164.11277529356005
307,t,164.11277529356005,164.11277529356005
308,t,164.11277529356005,164.11277529356005
309,t,164.11277529356005,164.11277529356005
310,c,164.11277529356005,164.11277529356005
311,c,164.11277529356005,164.11277529356005
312,c,35.1752993180028,41.81750301655933
313,c,164.11277529356005,164.11277529356005
314,c,164.11277529356005,164.11277529356005
315,c,164.11277529356005,164.11277529356005
316,t,164.11277529356005,164.11277529356005
317,t,164.11277529356005,164.11277529356005
318,t,164.11277529356005,164.11277529356005
319,t,164.11277529356005,164.11277529356005
320,t,164.11277529356005,164.11277529356005
321,t,164.11277529356005,164.11277529356005
322,t,164.11277529356005,164.11277529356005
323,c,164.11277529356005,164.11277529356005
324,t,164.11277529356005,164.11277529356005
325,c,164.11277529356005,164.11277529356005
326,t,164.11277529356005,164.11277529356005
327,t,164.11277529356005,164.11277529356005
328,c,164.11277529356005,164.11277529356005
329,t,164.11277529356005,164.11277529356005
330,c,164.11277529356005,164.11277529356005
331,t,164.11277529356005,164.11277529356005
332,c,164.11277529356005,164.11277529356005
333,c,164.11277529356005,164.11277529356005
334,c,164.11277529356005,164.11277529356005
335,c,164.11277529356005,164.11277529356005
336,t,164.11277529356005,164.11277529356005
337,c,164.11277529356005,164.11277529356005
338,t,164.11277529356005,164.11277529356005
339,c,164.11277529356005,164.11277529356005
340,t,164.11277529356005,164.11277529356005
341,c,164.11277529356005,164.11277529356005
342,t,164.11277529356005,164.11277529356005
343,t,164.11277529356005,164.11277529356005
344,c,164.11277529356005,164.11277529356005
345,t,164.11277529356005,164.11277529356005
346,c,164.11277529356005,164.11277529356005
347,t,164.11277529356005,164.11277529356005
348,c,164.11277529356005,164.11277529356005
349,c,40.49018873942331,41.42578107896464
350,c,61.674196052775855,63.040162889668565
351,c,29.74885573050579,30.70183506802822
352,t,164.11277529356005,164.11277529356005
353,t,164.11277529356005,164.11277529356005
354,t,164.11277529356005,164.11277529356005
355,c,164.11277529356005,164.11277529356005
356,t,164.11277529356005,164.11277529356005
357,t,164.11277529356005,164.11277529356005
358,c,164.11277529356005,164.11277529356005
359,na,3.578228831403618,164.11277529356005
360,t,164.11277529356005,164.11277529356005
361,t,164.11277529356005,164.11277529356005
362,t,164.11277529356005,164.11277529356005
363,c,164.11277529356005,164.11277529356005
364,t,164.11277529356005,164.11277529356005
365,t,164.11277529356005,164.11277529356005
366,t,164.11277529356005,164.11277529356005
367,t,164.11277529356005,164.11277529356005
368,t,164.11277529356005,164.11277529356005
369,c,164.11277529356005,164.11277529356005
370,t,164.11277529356005,164.11277529356005
371,t,164.11277529356005,164.11277529356005
372,c,164.11277529356005,164.11277529356005
373,c,164.11277529356005,164.11277529356005
374,t,164.11277529356005,164.11277529356005
375,t,164.11277529356005,164.11277529356005
376,t,164.11277529356005,164.11277529356005
377,c,164.11277529356005,164.11277529356005
378,c,164.11277529356005,164.11277529356005
379,c,21.373668047167296,22.56529999859292
380,c,164.11277529356005,164.11277529356005
381,c,164.11277529356005,164.11277529356005
382,c,164.11277529356005,164.11277529356005
383,c,164.11277529356005,164.11277529356005
384,t,164.11277529356005,164.11277529356005
385,t,164.11277529356005,164.11277529356005
386,t,164.11277529356005,164.11277529356005
387,t,164.11277529356005,164.11277529356005
388,c,164.11277529356005,164.11277529356005
389,t,164.11277529356005,164.11277529356005
390,t,164.11277529356005,164.11277529356005
391,t,164.11277529356005,164.11277529356005
392,t,164.11277529356005,164.11277529356005
393,t,164.11277529356005,164.11277529356005
394,t,164.11277529356005,164.11277529356005
395,t,164.11277529356005,164.11277529356005
396,t,164.11277529356005,164.11277529356005
397,c,33.389526329030765,35.82183546327758
398,t,164.11277529356005,164.11277529356005
399,c,32.95381560727117,34.132466535859336
400,c,164.11277529356005,164.11277529356005
401,c,164.11277529356005,164.11277529356005
402,t,164.11277529356005,164.11277529356005
403,t,164.11277529356005,164.11277529356005
404,t,164.11277529356005,164.11277529356005
405,t,164.11277529356005,164.11277529356005
406,t,164.11277529356005,164.11277529356005
407,c,164.11277529356005,164.11277529356005
408,c,164.11277529356005,164.11277529356005
409,c,31.81186723464172,33.957916185381784
410,c,39.51955397338866,40.30562292566415
411,t,164.11277529356005,164.11277529356005
412,c,164.11277529356005,164.11277529356005
413,c,164.11277529356005,164.11277529356005
414,t,164.11277529356005,164.11277529356005
415,t,164.11277529356005,164.11277529356005
416,t,164.11277529356005,164.11277529356005
417,t,164.11277529356005,164.11277529356005
418,c,164.11277529356005,164.11277529356005
419,t,164.11277529356005,164.11277529356005
420,c,164.11277529356005,164.11277529356005
421,t,164.11277529356005,164.11277529356005
422,t,164.11277529356005,164.11277529356005
423,c,164.11277529356005,164.11277529356005
424,t,164.11277529356005,164.11277529356005
425,t,164.11277529356005,164.11277529356005
426,c,164.11277529356005,164.11277529356005
427,t,164.11277529356005,164.11277529356005
428,t,164.11277529356005,164.11277529356005
429,t,164.11277529356005,164.11277529356005
430,t,164.11277529356005,164.11277529356005
431,c,164.11277529356005,164.11277529356005
432,c,164.11277529356005,164.11277529356005
433,t,164.11277529356005,164.11277529356005
434,t,164.11277529356005,164.11277529356005
435,t,164.11277529356005,164.11277529356005
436,t,164.11277529356005,164.11277529356005
437,c,164.11277529356005,164.11277529356005
438,t,164.11277529356005,164.11277529356005
439,t,164.11277529356005,164.11277529356005
440,c,164.11277529356005,164.11277529356005
441,c,164.11277529356005,164.11277529356005
442,na,1.6625586970415314,11.832720581828376
443,c,164.11277529356005,164.11277529356005
444,c,164.11277529356005,164.11277529356005
445,t,164.11277529356005,164.11277529356005
446,c,164.11277529356005,164.11277529356005
447,t,164.11277529356005,164.11277529356005
448,t,164.11277529356005,164.11277529356005
449,t,164.11277529356005,164.11277529356005
450,t,164.11277529356005,164.11277529356005
451,t,164.11277529356005,164.11277529356005
452,t,164.11277529356005,164.11277529356005
453,c,164.11277529356005,164.11277529356005
454,t,164.11277529356005,164.11277529356005
455,t,164.11277529356005,164.11277529356005
456,c,164.11277529356005,164.11277529356005
457,c,164.11277529356005,164.11277529356005
458,c,164.11277529356005,164.11277529356005
459,t,164.11277529356005,164.11277529356005
460,t,164.11277529356005,164.11277529356005
461,c,164.11277529356005,164.11277529356005
462,c,164.11277529356005,164.11277529356005
463,t,164.11277529356005,164.11277529356005
464,t,164.11277529356005,164.11277529356005
465,t,164.11277529356005,164.11277529356005
466,t,164.11277529356005,164.11277529356005
467,t,164.11277529356005,164.11277529356005
468,c,164.11277529356005,164.11277529356005
469,t,164.11277529356005,164.11277529356005
470,t,164.11277529356005,164.11277529356005
471,t,164.11277529356005,164.11277529356005
472,t,164.11277529356005,164.11277529356005
473,t,164.11277529356005,164.11277529356005
474,t,164.11277529356005,164.11277529356005
475,t,164.11277529356005,164.11277529356005
476,c,63.745308849542134,68.13736825309206
477,t,164.11277529356005,164.11277529356005
478,c,164.11277529356005,164.11277529356005
479,c,164.11277529356005,164.11277529356005
480,t,164.11277529356005,164.11277529356005
481,na,4.5886426811524,9.44182605777739
482,c,64.91557431518942,68.59684304737905
483,c,164.11277529356005,164.11277529356005
484,t,164.11277529356005,164.11277529356005
485,c,164.11277529356005,164.11277529356005
486,c,164.11277529356005,164.11277529356005
487,t,164.11277529356005,164.11277529356005
488,t,164.11277529356005,164.11277529356005
489,t,164.11277529356005,164.11277529356005
490,t,164.11277529356005,164.11277529356005
491,c,164.11277529356005,164.11277529356005
492,t,164.11277529356005,164.11277529356005
493,c,164.11277529356005,164.11277529356005
494,c,164.11277529356005,164.11277529356005
495,c,164.11277529356005,164.11277529356005
496,c,164.11277529356005,164.11277529356005
497,c,164.11277529356005,164.11277529356005
498,c,47.85883668948092,164.11277529356005
499,t,164.11277529356005,164.11277529356005
500,c,164.11277529356005,164.11277529356005
501,c,164.11277529356005,164.11277529356005
502,c,164.11277529356005,164.11277529356005
503,c,164.11277529356005,164.11277529356005
504,t,164.11277529356005,164.11277529356005
505,t,164.11277529356005,164.11277529356005
506,t,164.11277529356005,164.11277529356005
507,t,164.11277529356005,164.11277529356005
508,t,164.11277529356005,164.11277529356005
509,c,164.11277529356005,164.11277529356005
510,c,164.11277529356005,164.11277529356005
511,t,164.11277529356005,164.11277529356005
512,c,61.95090928338227,69.24410561204918
513,t,164.11277529356005,164.11277529356005
514,c,164.11277529356005,164.11277529356005
515,t,164.11277529356005,164.11277529356005
516,na,0,1.5170576305595462
517,c,164.11277529356005,164.11277529356005
518,t,164.11277529356005,164.11277529356005
519,c,17.96723751384023,18.019783329198532
520,t,164.11277529356005,164.11277529356005
521,c,164.11277529356005,164.11277529356005
522,c,164.11277529356005,164.11277529356005
523,c,164.11277529356005,164.11277529356005
524,t,164.11277529356005,164.11277529356005
525,t,164.11277529356005,164.11277529356005
526,t,164.11277529356005,164.11277529356005
527,t,164.11277529356005,164.11277529356005
528,c,23.3605997487801,32.086468875016685
529,t,164.11277529356005,164.11277529356005
530,c,164.11277529356005,164.11277529356005
531,t,164.11277529356005,164.11277529356005
532,c,164.11277529356005,164.11277529356005
533,c,19.66350262198076,27.317612035318763
534,c,164.11277529356005,164.11277529356005
535,t,164.11277529356005,164.11277529356005
536,t,164.11277529356005,164.11277529356005
537,t,164.11277529356005,164.11277529356005
538,t,164.11277529356005,164.11277529356005
539,c,45.12000772701222,50.179498852257964
540,c,164.11277529356005,164.11277529356005
541,t,164.11277529356005,164.11277529356005
542,t,164.11277529356005,164.11277529356005
543,t,164.11277529356005,164.11277529356005
544,na,12.340472351433858,13.20586154691301
545,c,20.50487915139318,31.74158621184304
546,c,164.11277529356005,164.11277529356005
547,c,69.192865240083,69.72464448197786
548,t,164.11277529356005,164.11277529356005
549,c,164.11277529356005,164.11277529356005
550,c,164.11277529356005,164.11277529356005
551,c,164.11277529356005,164.11277529356005
552,c,164.11277529356005,164.11277529356005
553,c,77.77831734868347,91.49550788677205
554,t,164.11277529356005,164.11277529356005
555,c,164.11277529356005,164.11277529356005
556,t,164.11277529356005,164.11277529356005
557,t,164.11277529356005,164.11277529356005
558,t,164.11277529356005,164.11277529356005
559,t,164.11277529356005,164.11277529356005
560,t,164.11277529356005,164.11277529356005
561,t,164.11277529356005,164.11277529356005
562,c,164.11277529356005,164.11277529356005
563,c,164.11277529356005,164.11277529356005
564,c,164.11277529356005,164.11277529356005
565,t,164.11277529356005,164.11277529356005
566,t,164.11277529356005,164.11277529356005
567,c,164.11277529356005,164.11277529356005
568,c,164.11277529356005,164.11277529356005
569,c,164.11277529356005,164.11277529356005
570,t,164.11277529356005,164.11277529356005
571,t,164.11277529356005,164.11277529356005
572,t,164.11277529356005,164.11277529356005
573,c,164.11277529356005,164.11277529356005
574,t,164.11277529356005,164.11277529356005
575,t,164.11277529356005,164.11277529356005
576,c,164.11277529356005,164.11277529356005
577,t,164.11277529356005,164.11277529356005
578,t,164.11277529356005,164.11277529356005
579,c,164.11277529356005,164.11277529356005
580,t,164.11277529356005,164.11277529356005
581,t,164.11277529356005,164.11277529356005
582,c,102.68777444658025,103.50618136939642
583,t,164.11277529356005,164.11277529356005
584,t,164.11277529356005,164.11277529356005
585,t,164.11277529356005,164.11277529356005
586,t,164.11277529356005,164.11277529356005
587,c,23.444252595338313,24.460734366494602
588,t,164.11277529356005,164.11277529356005
589,t,164.11277529356005,164.11277529356005
590,c,66.35712309137341,81.35402659271092
591,t,164.11277529356005,164.11277529356005
592,c,164.11277529356005,164.11277529356005
593,c,164.11277529356005,164.11277529356005
594,t,164.11277529356005,164.11277529356005
595,t,164.11277529356005,164.11277529356005
596,c,41.97390511486751,56.746537455187735
597,t,164.11277529356005,164.11277529356005
598,c,164.11277529356005,164.11277529356005
599,t,164.11277529356005,164.11277529356005
600,c,164.11277529356005,164.11277529356005
601,c,164.11277529356005,164.11277529356005
602,c,164.11277529356005,164.11277529356005
603,c,164.11277529356005,164.11277529356005
604,c,24.448407531366936,27.863493998941248
605,t,164.11277529356005,164.11277529356005
606,t,164.11277529356005,164.11277529356005
607,c,164.11277529356005,164.11277529356005
608,c,164.11277529356005,164.11277529356005
609,c,164.11277529356005,164.11277529356005
610,c,14.552624308480276,18.740115606878806
611,t,164.11277529356005,164.11277529356005
612,c,27.1930369674625,31.776960205316183
613,t,164.11277529356005,164.11277529356005
614,c,164.11277529356005,164.11277529356005
615,t,164.11277529356005,164.11277529356005
616,t,164.11277529356005,164.11277529356005
617,t,164.11277529356005,164.11277529356005
618,c,164.11277529356005,164.11277529356005
619,t,164.11277529356005,164.11277529356005
620,c,164.11277529356005,164.11277529356005
621,c,38.11652783092654,42.54051930788507
622,c,28.330075815364733,29.873117262088588
623,t,164.11277529356005,164.11277529356005
624,t,164.11277529356005,164.11277529356005
625,t,164.11277529356005,164.11277529356005
626,t,164.11277529356005,164.11277529356005
627,t,164.11277529356005,164.11277529356005
628,c,164.11277529356005,164.11277529356005
629,c,164.11277529356005,164.11277529356005
630,t,164.11277529356005,164.11277529356005
631,t,164.11277529356005,164.11277529356005
632,c,164.11277529356005,164.11277529356005
633,t,164.11277529356005,164.11277529356005
634,t,164.11277529356005,164.11277529356005
635,t,164.11277529356005,164.11277529356005
636,c,164.11277529356005,164.11277529356005
637,c,164.11277529356005,164.11277529356005
638,c,164.11277529356005,164.11277529356005
639,c,164.11277529356005,164.11277529356005
640,t,164.11277529356005,164.11277529356005
641,t,164.11277529356005,164.11277529356005
642,c,164.11277529356005,164.11277529356005
643,t,164.11277529356005,164.11277529356005
644,c,164.11277529356005,164.11277529356005
645,c,164.11277529356005,164.11277529356005
646,c,164.11277529356005,164.11277529356005
647,c,164.11277529356005,164.11277529356005
648,c,164.11277529356005,164.11277529356005
649,c,22.219576593577937,27.853740335058923
650,c,29.713463996532422,38.553565753362726
651,c,26.739920112987253,28.399985019669156
652,c,63.81048373162606,79.85627643548833
653,t,164.11277529356005,164.11277529356005
654,c,164.11277529356005,164.11277529356005
655,t,164.11277529356005,164.11277529356005
656,c,164.11277529356005,164.11277529356005
657,t,164.11277529356005,164.11277529356005
658,na,0,1.0019615389349477
659,c,164.11277529356005,164.11277529356005
660,c,164.11277529356005,164.11277529356005
661,c,15.825437187931241,18.847141118277708
662,t,164.11277529356005,164.11277529356005
663,t,164.11277529356005,164.11277529356005
664,t,164.11277529356005,164.11277529356005
665,t,164.11277529356005,164.11277529356005
666,t,164.11277529356005,164.11277529356005
667,t,164.11277529356005,164.11277529356005
668,t,164.11277529356005,164.11277529356005
669,t,164.11277529356005,164.11277529356005
670,c,164.11277529356005,164.11277529356005
671,c,25.82114116764127,34.205934502108995
672,t,164.11277529356005,164.11277529356005
673,t,164.11277529356005,164.11277529356005
674,t,164.11277529356005,164.11277529356005
675,c,164.11277529356005,164.11277529356005
676,t,164.11277529356005,164.11277529356005
677,c,45.52984129989994,50.23666746656467
678,t,164.11277529356005,164.11277529356005
679,t,164.11277529356005,164.11277529356005
680,c,164.11277529356005,164.11277529356005
681,t,164.11277529356005,164.11277529356005
682,c,10.050522243136253,15.802715681764685
683,t,164.11277529356005,164.11277529356005
684,t,164.11277529356005,164.11277529356005
685,t,164.11277529356005,164.11277529356005
686,t,164.11277529356005,164.11277529356005
687,t,164.11277529356005,164.11277529356005
688,c,164.11277529356005,164.11277529356005
689,t,164.11277529356005,164.11277529356005
690,t,164.11277529356005,164.11277529356005
691,c,164.11277529356005,164.11277529356005
692,c,83.94491999759614,85.90642244369138
693,t,164.11277529356005,164.11277529356005
694,c,30.454333533776737,32.77172671265044
695,c,164.11277529356005,164.11277529356005
696,c,26.830171265218848,37.12038977337799
697,c,164.11277529356005,164.11277529356005
698,c,164.11277529356005,164.11277529356005
699,t,164.11277529356005,164.11277529356005
700,t,164.11277529356005,164.11277529356005
701,c,92.39545553964034,94.01186252819063
702,c,164.11277529356005,164.11277529356005
703,t,164.11277529356005,164.11277529356005
704,c,164.11277529356005,164.11277529356005
705,c,54.496088130231385,56.53302410335176
706,c,164.11277529356005,164.11277529356005
707,t,164.11277529356005,164.11277529356005
708,c,164.11277529356005,164.11277529356005
709,t,164.11277529356005,164.11277529356005
710,t,164.11277529356005,164.11277529356005
711,c,164.11277529356005,164.11277529356005
712,t,164.11277529356005,164.11277529356005
713,c,164.11277529356005,164.11277529356005
714,t,164.11277529356005,164.11277529356005
715,t,164.11277529356005,164.11277529356005
716,c,164.11277529356005,164.11277529356005
717,t,164.11277529356005,164.11277529356005
718,t,164.11277529356005,164.11277529356005
719,t,164.11277529356005,164.11277529356005
