node, assignment, time2inf, time2death
0,na,0,3.009357205193647
1,na,-1,0
2,na,-1,0
3,na,178.88435644486634,178.88435644486634
4,na,-1,0
5,na,178.88435644486634,178.88435644486634
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,25.26319577250799
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,178.88435644486634,178.88435644486634
41,c,178.88435644486634,178.88435644486634
42,t,178.88435644486634,178.88435644486634
43,t,178.88435644486634,178.88435644486634
44,t,178.88435644486634,178.88435644486634
45,t,178.88435644486634,178.88435644486634
46,c,178.88435644486634,178.88435644486634
47,c,178.88435644486634,178.88435644486634
48,c,178.88435644486634,178.88435644486634
49,c,27.75172773707869,28.521141497932067
50,t,178.88435644486634,178.88435644486634
51,c,178.88435644486634,178.88435644486634
52,c,178.88435644486634,178.88435644486634
53,c,178.88435644486634,178.88435644486634
54,t,178.88435644486634,178.88435644486634
55,c,11.223480839456654,14.699660387448095
56,t,178.88435644486634,178.88435644486634
57,t,178.88435644486634,178.88435644486634
58,t,178.88435644486634,178.88435644486634
59,c,67.10763068369573,71.2940342656093
60,c,178.88435644486634,178.88435644486634
61,c,178.88435644486634,178.88435644486634
62,t,178.88435644486634,178.88435644486634
63,t,178.88435644486634,178.88435644486634
64,c,52.07012714090779,54.900284769785905
65,t,178.88435644486634,178.88435644486634
66,c,178.88435644486634,178.88435644486634
67,c,51.777285321998825,54.59863964262942
68,t,178.88435644486634,178.88435644486634
69,t,178.88435644486634,178.88435644486634
70,c,178.88435644486634,178.88435644486634
71,t,178.88435644486634,178.88435644486634
72,t,178.88435644486634,178.88435644486634
73,t,178.88435644486634,178.88435644486634
74,t,178.88435644486634,178.88435644486634
75,t,178.88435644486634,178.88435644486634
76,t,178.88435644486634,178.88435644486634
77,t,178.88435644486634,178.88435644486634
78,t,178.88435644486634,178.88435644486634
79,t,178.88435644486634,178.88435644486634
80,c,178.88435644486634,178.88435644486634
81,c,37.264031102047426,44.70497747017304
82,t,178.88435644486634,178.88435644486634
83,c,77.70102101983306,79.01289724939076
84,c,178.88435644486634,178.88435644486634
85,c,178.88435644486634,178.88435644486634
86,t,178.88435644486634,178.88435644486634
87,c,22.784176687120965,24.466026744669783
88,t,178.88435644486634,178.88435644486634
89,c,178.88435644486634,178.88435644486634
90,c,81.81828858720206,82.90559896680149
91,t,178.88435644486634,178.88435644486634
92,t,178.88435644486634,178.88435644486634
93,t,178.88435644486634,178.88435644486634
94,t,178.88435644486634,178.88435644486634
95,t,178.88435644486634,178.88435644486634
96,t,178.88435644486634,178.88435644486634
97,c,178.88435644486634,178.88435644486634
98,c,22.326910345711735,23.85286951224917
99,c,178.88435644486634,178.88435644486634
100,t,178.88435644486634,178.88435644486634
101,c,21.805685545500843,26.658192653938336
102,c,178.88435644486634,178.88435644486634
103,c,178.88435644486634,178.88435644486634
104,t,178.88435644486634,178.88435644486634
105,c,178.88435644486634,178.88435644486634
106,t,178.88435644486634,178.88435644486634
107,c,178.88435644486634,178.88435644486634
108,c,49.683281762112394,50.49169998974602
109,t,178.88435644486634,178.88435644486634
110,t,178.88435644486634,178.88435644486634
111,t,178.88435644486634,178.88435644486634
112,c,178.88435644486634,178.88435644486634
113,t,178.88435644486634,178.88435644486634
114,t,178.88435644486634,178.88435644486634
115,t,178.88435644486634,178.88435644486634
116,c,178.88435644486634,178.88435644486634
117,c,26.648933109446027,26.853831995658613
118,t,178.88435644486634,178.88435644486634
119,c,17.6903249353465,21.173091411615232
120,t,178.88435644486634,178.88435644486634
121,t,178.88435644486634,178.88435644486634
122,c,13.510698645522059,14.319886900683557
123,c,16.182295094050087,18.944197894142967
124,t,178.88435644486634,178.88435644486634
125,t,178.88435644486634,178.88435644486634
126,t,178.88435644486634,178.88435644486634
127,t,178.88435644486634,178.88435644486634
128,c,178.88435644486634,178.88435644486634
129,t,178.88435644486634,178.88435644486634
130,c,178.88435644486634,178.88435644486634
131,c,92.81716709955938,103.35434098736555
132,t,178.88435644486634,178.88435644486634
133,t,178.88435644486634,178.88435644486634
134,t,178.88435644486634,178.88435644486634
135,c,43.441149846692184,44.13222972351698
136,c,178.88435644486634,178.88435644486634
137,c,178.88435644486634,178.88435644486634
138,c,178.88435644486634,178.88435644486634
139,c,178.88435644486634,178.88435644486634
140,c,178.88435644486634,178.88435644486634
141,t,178.88435644486634,178.88435644486634
142,t,178.88435644486634,178.88435644486634
143,t,178.88435644486634,178.88435644486634
144,c,26.687999354864598,30.24252221539675
145,t,178.88435644486634,178.88435644486634
146,c,178.88435644486634,178.88435644486634
147,c,178.88435644486634,178.88435644486634
148,t,178.88435644486634,178.88435644486634
149,c,178.88435644486634,178.88435644486634
150,c,178.88435644486634,178.88435644486634
151,t,178.88435644486634,178.88435644486634
152,t,178.88435644486634,178.88435644486634
153,c,59.10577167165412,66.94943753326238
154,t,178.88435644486634,178.88435644486634
