node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.424583624829662
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,134.9027500987523,134.9027500987523
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,134.9027500987523,134.9027500987523
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,134.9027500987523,134.9027500987523
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.7420642312583832
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,5.440246184533994
34,na,0,2.6041985307475017
35,na,0,1.7586981184471064
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,134.9027500987523,134.9027500987523
41,c,19.006314010458393,21.74078587571507
42,t,134.9027500987523,134.9027500987523
43,c,51.573817893481134,52.81368162398238
44,t,134.9027500987523,134.9027500987523
45,na,0.8839592667717628,0.9900600338911127
46,na,0,6.469048011433166
47,t,134.9027500987523,134.9027500987523
48,t,134.9027500987523,134.9027500987523
49,c,134.9027500987523,134.9027500987523
50,t,134.9027500987523,134.9027500987523
51,c,134.9027500987523,134.9027500987523
52,c,53.494584756941094,56.569690539965606
53,t,134.9027500987523,134.9027500987523
54,c,134.9027500987523,134.9027500987523
55,c,46.69839051920409,51.10031307795541
56,t,134.9027500987523,134.9027500987523
57,c,134.9027500987523,134.9027500987523
58,c,134.9027500987523,134.9027500987523
59,c,134.9027500987523,134.9027500987523
60,c,134.9027500987523,134.9027500987523
61,c,134.9027500987523,134.9027500987523
62,t,134.9027500987523,134.9027500987523
63,t,134.9027500987523,134.9027500987523
64,t,134.9027500987523,134.9027500987523
65,c,134.9027500987523,134.9027500987523
66,t,134.9027500987523,134.9027500987523
67,t,134.9027500987523,134.9027500987523
68,c,134.9027500987523,134.9027500987523
69,c,134.9027500987523,134.9027500987523
70,c,134.9027500987523,134.9027500987523
71,t,134.9027500987523,134.9027500987523
72,c,134.9027500987523,134.9027500987523
73,c,28.731456885223476,31.862602819326113
74,t,134.9027500987523,134.9027500987523
75,t,134.9027500987523,134.9027500987523
76,c,18.502074987830767,25.642173611248992
77,c,30.918751440279333,32.5514781801636
78,c,134.9027500987523,134.9027500987523
79,t,134.9027500987523,134.9027500987523
80,t,134.9027500987523,134.9027500987523
81,t,134.9027500987523,134.9027500987523
82,t,134.9027500987523,134.9027500987523
83,t,134.9027500987523,134.9027500987523
84,t,134.9027500987523,134.9027500987523
85,c,134.9027500987523,134.9027500987523
86,t,134.9027500987523,134.9027500987523
87,na,7.034590282711367,10.807875544779405
88,t,134.9027500987523,134.9027500987523
89,t,134.9027500987523,134.9027500987523
90,c,134.9027500987523,134.9027500987523
91,t,134.9027500987523,134.9027500987523
92,t,134.9027500987523,134.9027500987523
93,t,134.9027500987523,134.9027500987523
94,c,134.9027500987523,134.9027500987523
95,t,134.9027500987523,134.9027500987523
96,t,134.9027500987523,134.9027500987523
97,c,63.393970905565546,67.5294143678902
98,c,134.9027500987523,134.9027500987523
99,t,134.9027500987523,134.9027500987523
100,c,134.9027500987523,134.9027500987523
101,c,134.9027500987523,134.9027500987523
102,c,134.9027500987523,134.9027500987523
103,c,134.9027500987523,134.9027500987523
104,t,134.9027500987523,134.9027500987523
105,c,134.9027500987523,134.9027500987523
106,c,49.68589308955149,134.9027500987523
107,c,134.9027500987523,134.9027500987523
108,c,1.501931928614421,2.266779372890278
109,c,134.9027500987523,134.9027500987523
110,c,134.9027500987523,134.9027500987523
111,t,134.9027500987523,134.9027500987523
112,c,134.9027500987523,134.9027500987523
113,c,9.439274915180087,12.783537345531412
114,c,6.32348525813755,10.485947117084711
115,t,134.9027500987523,134.9027500987523
116,c,134.9027500987523,134.9027500987523
117,t,134.9027500987523,134.9027500987523
118,c,134.9027500987523,134.9027500987523
119,c,134.9027500987523,134.9027500987523
120,c,134.9027500987523,134.9027500987523
121,t,134.9027500987523,134.9027500987523
122,t,134.9027500987523,134.9027500987523
123,c,26.22297539508183,32.14370479480568
