node, assignment, time2inf, time2death
0,na,-1,0
1,na,115.35151619390636,115.35151619390636
2,na,115.35151619390636,115.35151619390636
3,na,-1,0
4,na,0,115.35151619390636
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.6097232307253173
10,na,0,4.1478539284059
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.5477670783423572
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.3979325040727547
33,na,-1,0
34,na,-1,0
35,na,115.35151619390636,115.35151619390636
36,na,-1,0
37,na,-1,0
38,na,115.35151619390636,115.35151619390636
39,na,-1,0
40,t,115.35151619390636,115.35151619390636
41,c,115.35151619390636,115.35151619390636
42,c,51.7336732046823,53.59275644209671
43,t,115.35151619390636,115.35151619390636
44,c,115.35151619390636,115.35151619390636
45,t,115.35151619390636,115.35151619390636
46,t,115.35151619390636,115.35151619390636
47,c,115.35151619390636,115.35151619390636
48,c,20.78208361524862,21.28319221219764
49,t,115.35151619390636,115.35151619390636
50,c,115.35151619390636,115.35151619390636
51,c,115.35151619390636,115.35151619390636
52,c,49.49475971613307,54.8927815042776
53,t,115.35151619390636,115.35151619390636
54,c,9.91058947506778,11.227228017947267
55,t,115.35151619390636,115.35151619390636
56,c,115.35151619390636,115.35151619390636
57,t,115.35151619390636,115.35151619390636
58,t,115.35151619390636,115.35151619390636
59,t,115.35151619390636,115.35151619390636
60,t,115.35151619390636,115.35151619390636
61,c,115.35151619390636,115.35151619390636
62,c,115.35151619390636,115.35151619390636
63,c,115.35151619390636,115.35151619390636
64,t,115.35151619390636,115.35151619390636
65,c,115.35151619390636,115.35151619390636
66,t,115.35151619390636,115.35151619390636
67,c,48.32845654323261,52.81502576712283
68,c,115.35151619390636,115.35151619390636
69,c,13.28239443595936,14.369331503938769
70,c,115.35151619390636,115.35151619390636
71,t,115.35151619390636,115.35151619390636
72,c,115.35151619390636,115.35151619390636
73,t,115.35151619390636,115.35151619390636
74,c,115.35151619390636,115.35151619390636
75,c,115.35151619390636,115.35151619390636
76,c,115.35151619390636,115.35151619390636
77,t,115.35151619390636,115.35151619390636
78,c,115.35151619390636,115.35151619390636
79,t,115.35151619390636,115.35151619390636
80,c,15.266474959163336,22.123245272881487
81,t,115.35151619390636,115.35151619390636
82,c,115.35151619390636,115.35151619390636
83,c,115.35151619390636,115.35151619390636
84,c,115.35151619390636,115.35151619390636
85,t,115.35151619390636,115.35151619390636
86,t,115.35151619390636,115.35151619390636
87,c,115.35151619390636,115.35151619390636
88,t,115.35151619390636,115.35151619390636
89,c,115.35151619390636,115.35151619390636
90,t,115.35151619390636,115.35151619390636
91,c,32.34942173931868,37.383105762708254
92,c,7.115181361258419,9.691263103616292
93,t,115.35151619390636,115.35151619390636
94,t,115.35151619390636,115.35151619390636
95,c,33.38653899850431,39.75511700059411
96,c,47.14571789818734,48.16659533131013
97,t,115.35151619390636,115.35151619390636
98,t,115.35151619390636,115.35151619390636
99,t,115.35151619390636,115.35151619390636
100,c,115.35151619390636,115.35151619390636
101,t,115.35151619390636,115.35151619390636
102,t,115.35151619390636,115.35151619390636
103,t,115.35151619390636,115.35151619390636
104,t,115.35151619390636,115.35151619390636
105,c,49.65799652717656,53.20737842273712
106,t,115.35151619390636,115.35151619390636
107,t,115.35151619390636,115.35151619390636
108,c,115.35151619390636,115.35151619390636
109,t,115.35151619390636,115.35151619390636
110,t,115.35151619390636,115.35151619390636
111,t,115.35151619390636,115.35151619390636
112,c,47.585472012318974,49.47133181895874
113,c,115.35151619390636,115.35151619390636
114,t,115.35151619390636,115.35151619390636
115,c,115.35151619390636,115.35151619390636
116,c,115.35151619390636,115.35151619390636
117,t,115.35151619390636,115.35151619390636
118,c,115.35151619390636,115.35151619390636
119,c,22.676767086617634,23.83497166395137
120,t,115.35151619390636,115.35151619390636
121,t,115.35151619390636,115.35151619390636
122,t,115.35151619390636,115.35151619390636
123,t,115.35151619390636,115.35151619390636
124,t,115.35151619390636,115.35151619390636
125,c,49.97337337162127,60.63653089906404
126,t,115.35151619390636,115.35151619390636
127,t,115.35151619390636,115.35151619390636
128,c,115.35151619390636,115.35151619390636
129,c,30.35247847106393,37.73467942706527
130,c,115.35151619390636,115.35151619390636
131,t,115.35151619390636,115.35151619390636
132,t,115.35151619390636,115.35151619390636
133,c,38.07042292271257,62.74859894948787
134,t,115.35151619390636,115.35151619390636
135,t,115.35151619390636,115.35151619390636
136,c,28.508708503949606,31.344884710854988
137,c,115.35151619390636,115.35151619390636
138,t,115.35151619390636,115.35151619390636
139,t,115.35151619390636,115.35151619390636
140,t,115.35151619390636,115.35151619390636
141,c,115.35151619390636,115.35151619390636
142,t,115.35151619390636,115.35151619390636
143,na,0,2.2206885094733124
144,c,115.35151619390636,115.35151619390636
145,c,115.35151619390636,115.35151619390636
146,t,115.35151619390636,115.35151619390636
147,c,115.35151619390636,115.35151619390636
148,c,115.35151619390636,115.35151619390636
149,t,115.35151619390636,115.35151619390636
150,c,115.35151619390636,115.35151619390636
151,c,115.35151619390636,115.35151619390636
152,c,29.94136490009339,32.88671982601549
153,c,115.35151619390636,115.35151619390636
154,c,115.35151619390636,115.35151619390636
155,t,115.35151619390636,115.35151619390636
156,t,115.35151619390636,115.35151619390636
157,c,17.17116495813134,19.484981072720437
158,t,115.35151619390636,115.35151619390636
159,c,115.35151619390636,115.35151619390636
160,c,115.35151619390636,115.35151619390636
161,c,68.60050768978381,73.46224264330692
162,t,115.35151619390636,115.35151619390636
163,c,115.35151619390636,115.35151619390636
164,c,115.35151619390636,115.35151619390636
165,t,115.35151619390636,115.35151619390636
166,c,115.35151619390636,115.35151619390636
167,c,11.228273707703506,23.355001306721228
168,c,115.35151619390636,115.35151619390636
169,c,115.35151619390636,115.35151619390636
170,t,115.35151619390636,115.35151619390636
171,c,22.003922508721715,24.125413609879768
172,t,115.35151619390636,115.35151619390636
173,t,115.35151619390636,115.35151619390636
174,t,115.35151619390636,115.35151619390636
175,t,115.35151619390636,115.35151619390636
176,c,58.82063729268072,59.36663406612836
177,t,115.35151619390636,115.35151619390636
178,c,115.35151619390636,115.35151619390636
179,c,115.35151619390636,115.35151619390636
180,c,115.35151619390636,115.35151619390636
181,t,115.35151619390636,115.35151619390636
182,c,115.35151619390636,115.35151619390636
183,t,115.35151619390636,115.35151619390636
184,c,115.35151619390636,115.35151619390636
185,c,115.35151619390636,115.35151619390636
186,t,115.35151619390636,115.35151619390636
187,c,115.35151619390636,115.35151619390636
188,t,115.35151619390636,115.35151619390636
189,na,-1,0
190,t,115.35151619390636,115.35151619390636
191,c,115.35151619390636,115.35151619390636
192,t,115.35151619390636,115.35151619390636
193,na,0,6.671507248626143
194,t,115.35151619390636,115.35151619390636
195,t,115.35151619390636,115.35151619390636
196,c,37.78439440262503,40.46110179270439
197,c,115.35151619390636,115.35151619390636
198,t,115.35151619390636,115.35151619390636
199,c,33.49650332768201,35.492923521531324
200,t,115.35151619390636,115.35151619390636
201,c,115.35151619390636,115.35151619390636
202,t,115.35151619390636,115.35151619390636
203,c,115.35151619390636,115.35151619390636
204,t,115.35151619390636,115.35151619390636
205,t,115.35151619390636,115.35151619390636
206,t,115.35151619390636,115.35151619390636
207,c,12.511999226371213,15.990785298015252
208,c,115.35151619390636,115.35151619390636
209,c,115.35151619390636,115.35151619390636
210,t,115.35151619390636,115.35151619390636
211,t,115.35151619390636,115.35151619390636
212,t,115.35151619390636,115.35151619390636
213,c,115.35151619390636,115.35151619390636
214,t,115.35151619390636,115.35151619390636
215,t,115.35151619390636,115.35151619390636
216,t,115.35151619390636,115.35151619390636
217,c,17.438847313644633,34.4425545796927
218,t,115.35151619390636,115.35151619390636
219,c,115.35151619390636,115.35151619390636
220,t,115.35151619390636,115.35151619390636
221,t,115.35151619390636,115.35151619390636
222,c,115.35151619390636,115.35151619390636
223,c,115.35151619390636,115.35151619390636
224,t,115.35151619390636,115.35151619390636
225,c,115.35151619390636,115.35151619390636
226,t,115.35151619390636,115.35151619390636
227,c,115.35151619390636,115.35151619390636
228,c,115.35151619390636,115.35151619390636
229,c,115.35151619390636,115.35151619390636
230,c,115.35151619390636,115.35151619390636
231,c,115.35151619390636,115.35151619390636
232,c,115.35151619390636,115.35151619390636
233,t,115.35151619390636,115.35151619390636
234,c,115.35151619390636,115.35151619390636
235,c,115.35151619390636,115.35151619390636
236,c,115.35151619390636,115.35151619390636
237,c,59.29267243291048,62.15229321074759
238,t,115.35151619390636,115.35151619390636
239,c,115.35151619390636,115.35151619390636
240,c,115.35151619390636,115.35151619390636
241,t,115.35151619390636,115.35151619390636
