node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.6358363564556109
4,na,-1,0
5,na,131.2129258404114,131.2129258404114
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,5.3392296721827215
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,9.838959746506031
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,131.2129258404114
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,131.2129258404114,131.2129258404114
39,na,-1,0
40,c,36.8190717811988,131.2129258404114
41,c,131.2129258404114,131.2129258404114
42,t,131.2129258404114,131.2129258404114
43,t,131.2129258404114,131.2129258404114
44,c,131.2129258404114,131.2129258404114
45,t,131.2129258404114,131.2129258404114
46,c,131.2129258404114,131.2129258404114
47,t,131.2129258404114,131.2129258404114
48,c,131.2129258404114,131.2129258404114
49,c,40.09215667879823,41.264787347912424
50,t,131.2129258404114,131.2129258404114
51,c,131.2129258404114,131.2129258404114
52,c,131.2129258404114,131.2129258404114
53,t,131.2129258404114,131.2129258404114
54,t,131.2129258404114,131.2129258404114
55,c,131.2129258404114,131.2129258404114
56,t,131.2129258404114,131.2129258404114
57,t,131.2129258404114,131.2129258404114
58,t,131.2129258404114,131.2129258404114
59,c,131.2129258404114,131.2129258404114
60,c,131.2129258404114,131.2129258404114
61,t,131.2129258404114,131.2129258404114
62,c,19.14220545670414,19.316832252567792
63,t,131.2129258404114,131.2129258404114
64,c,131.2129258404114,131.2129258404114
65,c,13.683361788102752,22.53941403361208
66,c,131.2129258404114,131.2129258404114
67,t,131.2129258404114,131.2129258404114
68,c,0.9550468450049643,3.3897376363760245
69,t,131.2129258404114,131.2129258404114
70,c,131.2129258404114,131.2129258404114
71,t,131.2129258404114,131.2129258404114
72,c,131.2129258404114,131.2129258404114
73,c,28.34607949695413,30.84950041383124
74,t,131.2129258404114,131.2129258404114
75,t,131.2129258404114,131.2129258404114
76,c,41.844521959026665,45.85473026636397
77,t,131.2129258404114,131.2129258404114
78,t,131.2129258404114,131.2129258404114
79,t,131.2129258404114,131.2129258404114
80,t,131.2129258404114,131.2129258404114
81,t,131.2129258404114,131.2129258404114
82,t,131.2129258404114,131.2129258404114
83,t,131.2129258404114,131.2129258404114
84,c,131.2129258404114,131.2129258404114
85,c,131.2129258404114,131.2129258404114
86,t,131.2129258404114,131.2129258404114
87,t,131.2129258404114,131.2129258404114
88,t,131.2129258404114,131.2129258404114
89,t,131.2129258404114,131.2129258404114
90,t,131.2129258404114,131.2129258404114
91,t,131.2129258404114,131.2129258404114
92,t,131.2129258404114,131.2129258404114
93,c,26.623342843311647,29.008979452780032
94,c,21.73177223408978,46.272464381557775
95,c,23.077633571155598,24.259521163955615
96,c,131.2129258404114,131.2129258404114
97,c,46.41977552008531,46.783088304501774
98,c,131.2129258404114,131.2129258404114
99,t,131.2129258404114,131.2129258404114
100,c,131.2129258404114,131.2129258404114
101,c,131.2129258404114,131.2129258404114
102,na,-1,0
103,c,131.2129258404114,131.2129258404114
104,c,21.56143122931235,22.34505029273111
105,c,131.2129258404114,131.2129258404114
106,t,131.2129258404114,131.2129258404114
107,c,131.2129258404114,131.2129258404114
108,t,131.2129258404114,131.2129258404114
109,c,131.2129258404114,131.2129258404114
110,t,131.2129258404114,131.2129258404114
111,c,131.2129258404114,131.2129258404114
112,t,131.2129258404114,131.2129258404114
113,na,0.4794857749183527,16.484067287922375
114,t,131.2129258404114,131.2129258404114
115,t,131.2129258404114,131.2129258404114
116,c,42.75715773911239,43.29477499593935
117,t,131.2129258404114,131.2129258404114
118,c,131.2129258404114,131.2129258404114
119,t,131.2129258404114,131.2129258404114
120,t,131.2129258404114,131.2129258404114
121,t,131.2129258404114,131.2129258404114
122,t,131.2129258404114,131.2129258404114
123,c,131.2129258404114,131.2129258404114
124,c,33.86154189335387,38.12163156027278
