node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,57.81098497666387,57.81098497666387
3,na,-1,0
4,na,-1,0
5,na,57.81098497666387,57.81098497666387
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,57.81098497666387,57.81098497666387
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,57.81098497666387,57.81098497666387
24,na,-1,0
25,na,0,1.0106686580902602
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,57.81098497666387,57.81098497666387
41,c,57.81098497666387,57.81098497666387
42,c,57.81098497666387,57.81098497666387
43,c,57.81098497666387,57.81098497666387
44,c,57.81098497666387,57.81098497666387
45,c,57.81098497666387,57.81098497666387
46,c,57.81098497666387,57.81098497666387
47,t,57.81098497666387,57.81098497666387
48,c,57.81098497666387,57.81098497666387
49,t,57.81098497666387,57.81098497666387
50,c,57.81098497666387,57.81098497666387
51,c,57.81098497666387,57.81098497666387
52,c,57.81098497666387,57.81098497666387
53,c,57.81098497666387,57.81098497666387
54,c,57.81098497666387,57.81098497666387
55,t,57.81098497666387,57.81098497666387
56,c,57.81098497666387,57.81098497666387
57,t,57.81098497666387,57.81098497666387
58,t,57.81098497666387,57.81098497666387
59,c,57.81098497666387,57.81098497666387
60,c,57.81098497666387,57.81098497666387
61,c,57.81098497666387,57.81098497666387
62,c,57.81098497666387,57.81098497666387
63,t,57.81098497666387,57.81098497666387
64,c,57.81098497666387,57.81098497666387
65,c,57.81098497666387,57.81098497666387
66,t,57.81098497666387,57.81098497666387
67,c,57.81098497666387,57.81098497666387
68,c,57.81098497666387,57.81098497666387
69,c,57.81098497666387,57.81098497666387
70,c,57.81098497666387,57.81098497666387
71,t,57.81098497666387,57.81098497666387
72,c,57.81098497666387,57.81098497666387
73,c,57.81098497666387,57.81098497666387
74,t,57.81098497666387,57.81098497666387
75,c,57.81098497666387,57.81098497666387
76,c,57.81098497666387,57.81098497666387
77,c,57.81098497666387,57.81098497666387
78,c,57.81098497666387,57.81098497666387
79,c,57.81098497666387,57.81098497666387
80,c,57.81098497666387,57.81098497666387
81,c,57.81098497666387,57.81098497666387
82,c,57.81098497666387,57.81098497666387
83,c,57.81098497666387,57.81098497666387
84,c,57.81098497666387,57.81098497666387
85,c,57.81098497666387,57.81098497666387
86,na,9.419680172956982,10.421900844356166
87,t,57.81098497666387,57.81098497666387
88,t,57.81098497666387,57.81098497666387
89,t,57.81098497666387,57.81098497666387
90,c,57.81098497666387,57.81098497666387
91,c,57.81098497666387,57.81098497666387
92,t,57.81098497666387,57.81098497666387
93,c,57.81098497666387,57.81098497666387
94,c,57.81098497666387,57.81098497666387
95,c,57.81098497666387,57.81098497666387
96,c,57.81098497666387,57.81098497666387
97,t,57.81098497666387,57.81098497666387
98,c,57.81098497666387,57.81098497666387
99,c,57.81098497666387,57.81098497666387
100,c,57.81098497666387,57.81098497666387
101,t,57.81098497666387,57.81098497666387
102,c,57.81098497666387,57.81098497666387
103,c,57.81098497666387,57.81098497666387
104,c,57.81098497666387,57.81098497666387
105,c,57.81098497666387,57.81098497666387
106,na,23.014225729127535,23.22562580351283
107,c,57.81098497666387,57.81098497666387
108,t,57.81098497666387,57.81098497666387
109,c,57.81098497666387,57.81098497666387
110,c,57.81098497666387,57.81098497666387
111,c,57.81098497666387,57.81098497666387
112,c,8.565099059516166,12.311136627742771
113,c,57.81098497666387,57.81098497666387
114,c,57.81098497666387,57.81098497666387
115,t,57.81098497666387,57.81098497666387
116,c,57.81098497666387,57.81098497666387
117,c,57.81098497666387,57.81098497666387
118,t,57.81098497666387,57.81098497666387
119,t,57.81098497666387,57.81098497666387
120,c,57.81098497666387,57.81098497666387
121,c,57.81098497666387,57.81098497666387
122,t,57.81098497666387,57.81098497666387
123,t,57.81098497666387,57.81098497666387
