node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.228303090257293
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,11.288754051758474
25,na,-1,0
26,na,-1,0
27,na,0,8.011651869784245
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.5335532592536734
35,na,-1,0
36,na,0,5.623095281627408
37,na,-1,0
38,na,-1,0
39,na,0,2.6724946641981417
40,c,21.334003113223453,32.64792858573533
41,c,117.33833973746367,117.33833973746367
42,t,117.33833973746367,117.33833973746367
43,t,117.33833973746367,117.33833973746367
44,t,117.33833973746367,117.33833973746367
45,t,117.33833973746367,117.33833973746367
46,c,117.33833973746367,117.33833973746367
47,c,117.33833973746367,117.33833973746367
48,t,117.33833973746367,117.33833973746367
49,c,46.82040184121856,47.77020127180848
50,t,117.33833973746367,117.33833973746367
51,c,117.33833973746367,117.33833973746367
52,c,29.347022494068515,39.43382875267183
53,t,117.33833973746367,117.33833973746367
54,c,117.33833973746367,117.33833973746367
55,c,117.33833973746367,117.33833973746367
56,t,117.33833973746367,117.33833973746367
57,c,117.33833973746367,117.33833973746367
58,t,117.33833973746367,117.33833973746367
59,t,117.33833973746367,117.33833973746367
60,c,117.33833973746367,117.33833973746367
61,t,117.33833973746367,117.33833973746367
62,c,117.33833973746367,117.33833973746367
63,t,117.33833973746367,117.33833973746367
64,c,117.33833973746367,117.33833973746367
65,c,50.0405675845746,56.56143106738811
66,c,117.33833973746367,117.33833973746367
67,t,117.33833973746367,117.33833973746367
68,c,34.412654464671526,34.820659270917155
69,t,117.33833973746367,117.33833973746367
70,t,117.33833973746367,117.33833973746367
71,t,117.33833973746367,117.33833973746367
72,c,117.33833973746367,117.33833973746367
73,c,117.33833973746367,117.33833973746367
74,c,117.33833973746367,117.33833973746367
75,t,117.33833973746367,117.33833973746367
76,t,117.33833973746367,117.33833973746367
77,c,24.62452539085369,25.590729831499406
78,c,117.33833973746367,117.33833973746367
79,t,117.33833973746367,117.33833973746367
80,c,117.33833973746367,117.33833973746367
81,c,59.002506270460955,64.45979437245822
82,t,117.33833973746367,117.33833973746367
83,t,117.33833973746367,117.33833973746367
84,t,117.33833973746367,117.33833973746367
85,c,52.05721940264194,73.26468794603994
86,t,117.33833973746367,117.33833973746367
87,c,117.33833973746367,117.33833973746367
88,c,117.33833973746367,117.33833973746367
89,t,117.33833973746367,117.33833973746367
90,t,117.33833973746367,117.33833973746367
91,t,117.33833973746367,117.33833973746367
92,t,117.33833973746367,117.33833973746367
93,c,117.33833973746367,117.33833973746367
94,c,117.33833973746367,117.33833973746367
95,t,117.33833973746367,117.33833973746367
96,c,117.33833973746367,117.33833973746367
97,t,117.33833973746367,117.33833973746367
98,t,117.33833973746367,117.33833973746367
99,t,117.33833973746367,117.33833973746367
100,t,117.33833973746367,117.33833973746367
101,c,117.33833973746367,117.33833973746367
102,c,51.818802899926546,54.71502489633119
103,t,117.33833973746367,117.33833973746367
104,t,117.33833973746367,117.33833973746367
105,t,117.33833973746367,117.33833973746367
106,c,117.33833973746367,117.33833973746367
107,c,18.611622310289782,21.692126006602813
108,t,117.33833973746367,117.33833973746367
109,c,117.33833973746367,117.33833973746367
110,t,117.33833973746367,117.33833973746367
111,c,117.33833973746367,117.33833973746367
112,c,117.33833973746367,117.33833973746367
113,c,117.33833973746367,117.33833973746367
114,t,117.33833973746367,117.33833973746367
115,t,117.33833973746367,117.33833973746367
116,t,117.33833973746367,117.33833973746367
117,c,1.0946990122117806,5.0327019296610676
118,c,117.33833973746367,117.33833973746367
119,c,56.937845214039385,59.078618456874764
120,t,117.33833973746367,117.33833973746367
121,t,117.33833973746367,117.33833973746367
122,c,117.33833973746367,117.33833973746367
123,c,117.33833973746367,117.33833973746367
124,t,117.33833973746367,117.33833973746367
