node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,115.09168052886949,115.09168052886949
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,6.401079575182288
13,na,-1,0
14,na,-1,0
15,na,0,6.964350692012109
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,115.09168052886949,115.09168052886949
29,na,115.09168052886949,115.09168052886949
30,na,0,1.1760217146751741
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,7.17234490706839
37,na,0,2.083207227086254
38,na,-1,0
39,na,115.09168052886949,115.09168052886949
40,t,115.09168052886949,115.09168052886949
41,c,115.09168052886949,115.09168052886949
42,c,42.184580082382766,44.05234128003441
43,c,115.09168052886949,115.09168052886949
44,c,36.087282481689996,37.33139559012237
45,t,115.09168052886949,115.09168052886949
46,c,2.885534752820164,4.894108059022231
47,c,115.09168052886949,115.09168052886949
48,t,115.09168052886949,115.09168052886949
49,c,115.09168052886949,115.09168052886949
50,t,115.09168052886949,115.09168052886949
51,c,115.09168052886949,115.09168052886949
52,t,115.09168052886949,115.09168052886949
53,t,115.09168052886949,115.09168052886949
54,t,115.09168052886949,115.09168052886949
55,c,115.09168052886949,115.09168052886949
56,t,115.09168052886949,115.09168052886949
57,c,115.09168052886949,115.09168052886949
58,t,115.09168052886949,115.09168052886949
59,t,115.09168052886949,115.09168052886949
60,t,115.09168052886949,115.09168052886949
61,c,115.09168052886949,115.09168052886949
62,t,115.09168052886949,115.09168052886949
63,c,27.25769801229116,27.532639652303796
64,t,115.09168052886949,115.09168052886949
65,t,115.09168052886949,115.09168052886949
66,t,115.09168052886949,115.09168052886949
67,c,38.00794390952108,43.2644706443691
68,c,44.56774182985415,45.11633661042441
69,t,115.09168052886949,115.09168052886949
70,t,115.09168052886949,115.09168052886949
71,c,115.09168052886949,115.09168052886949
72,c,115.09168052886949,115.09168052886949
73,c,115.09168052886949,115.09168052886949
74,t,115.09168052886949,115.09168052886949
75,t,115.09168052886949,115.09168052886949
76,c,115.09168052886949,115.09168052886949
77,c,115.09168052886949,115.09168052886949
78,c,115.09168052886949,115.09168052886949
79,c,28.797989594625708,115.09168052886949
80,t,115.09168052886949,115.09168052886949
81,c,115.09168052886949,115.09168052886949
82,c,115.09168052886949,115.09168052886949
83,t,115.09168052886949,115.09168052886949
84,c,32.8583754696698,33.0808229966495
85,t,115.09168052886949,115.09168052886949
86,c,5.314853637474748,8.16631245291857
87,t,115.09168052886949,115.09168052886949
88,c,115.09168052886949,115.09168052886949
89,c,115.09168052886949,115.09168052886949
90,c,115.09168052886949,115.09168052886949
91,c,115.09168052886949,115.09168052886949
92,t,115.09168052886949,115.09168052886949
93,t,115.09168052886949,115.09168052886949
94,t,115.09168052886949,115.09168052886949
95,c,41.68782155866342,42.52574798916108
96,c,115.09168052886949,115.09168052886949
97,t,115.09168052886949,115.09168052886949
98,t,115.09168052886949,115.09168052886949
99,c,115.09168052886949,115.09168052886949
100,c,115.09168052886949,115.09168052886949
101,c,115.09168052886949,115.09168052886949
102,c,115.09168052886949,115.09168052886949
103,c,115.09168052886949,115.09168052886949
104,t,115.09168052886949,115.09168052886949
105,c,115.09168052886949,115.09168052886949
106,t,115.09168052886949,115.09168052886949
107,c,41.39027805119349,50.216416986202454
108,na,1.6930272632210712,5.397306906992624
109,c,115.09168052886949,115.09168052886949
110,c,26.23928935973908,115.09168052886949
111,c,74.55099959924615,78.110411095661
112,c,115.09168052886949,115.09168052886949
113,t,115.09168052886949,115.09168052886949
114,c,115.09168052886949,115.09168052886949
115,t,115.09168052886949,115.09168052886949
116,t,115.09168052886949,115.09168052886949
117,t,115.09168052886949,115.09168052886949
118,c,115.09168052886949,115.09168052886949
119,c,47.74956466855423,48.65705214454238
120,c,115.09168052886949,115.09168052886949
121,c,13.108397735734888,14.293267372087543
122,c,52.29471684583389,54.00328837463576
