node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,6.55522660153871
9,na,-1,0
10,na,-1,0
11,na,0,3.288962038377908
12,na,-1,0
13,na,0,2.4437238299630777
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,9.287879113575508
23,na,0,2.5058949527610364
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,12.74341083372507
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.88308816935373,53.88308816935373
41,c,53.88308816935373,53.88308816935373
42,c,53.88308816935373,53.88308816935373
43,t,53.88308816935373,53.88308816935373
44,c,53.88308816935373,53.88308816935373
45,c,53.88308816935373,53.88308816935373
46,t,53.88308816935373,53.88308816935373
47,t,53.88308816935373,53.88308816935373
48,c,53.88308816935373,53.88308816935373
49,t,53.88308816935373,53.88308816935373
50,c,53.88308816935373,53.88308816935373
51,c,53.88308816935373,53.88308816935373
52,c,53.88308816935373,53.88308816935373
53,na,53.88308816935373,53.88308816935373
54,c,53.88308816935373,53.88308816935373
55,c,53.88308816935373,53.88308816935373
56,c,53.88308816935373,53.88308816935373
57,c,53.88308816935373,53.88308816935373
58,c,53.88308816935373,53.88308816935373
59,c,53.88308816935373,53.88308816935373
60,t,53.88308816935373,53.88308816935373
61,c,53.88308816935373,53.88308816935373
62,c,53.88308816935373,53.88308816935373
63,c,53.88308816935373,53.88308816935373
64,c,53.88308816935373,53.88308816935373
65,c,53.88308816935373,53.88308816935373
66,c,53.88308816935373,53.88308816935373
67,c,53.88308816935373,53.88308816935373
68,c,53.88308816935373,53.88308816935373
69,t,53.88308816935373,53.88308816935373
70,t,53.88308816935373,53.88308816935373
71,c,53.88308816935373,53.88308816935373
72,c,53.88308816935373,53.88308816935373
73,t,53.88308816935373,53.88308816935373
74,c,53.88308816935373,53.88308816935373
75,c,53.88308816935373,53.88308816935373
76,c,53.88308816935373,53.88308816935373
77,c,53.88308816935373,53.88308816935373
78,c,53.88308816935373,53.88308816935373
79,c,53.88308816935373,53.88308816935373
80,t,53.88308816935373,53.88308816935373
81,c,53.88308816935373,53.88308816935373
82,c,53.88308816935373,53.88308816935373
83,c,53.88308816935373,53.88308816935373
84,c,53.88308816935373,53.88308816935373
85,c,53.88308816935373,53.88308816935373
86,c,53.88308816935373,53.88308816935373
87,t,53.88308816935373,53.88308816935373
88,c,53.88308816935373,53.88308816935373
89,c,53.88308816935373,53.88308816935373
90,t,53.88308816935373,53.88308816935373
91,t,53.88308816935373,53.88308816935373
92,t,53.88308816935373,53.88308816935373
93,c,53.88308816935373,53.88308816935373
94,c,53.88308816935373,53.88308816935373
95,c,53.88308816935373,53.88308816935373
96,c,53.88308816935373,53.88308816935373
97,c,53.88308816935373,53.88308816935373
98,t,53.88308816935373,53.88308816935373
99,c,53.88308816935373,53.88308816935373
100,c,53.88308816935373,53.88308816935373
101,c,53.88308816935373,53.88308816935373
102,c,53.88308816935373,53.88308816935373
103,t,53.88308816935373,53.88308816935373
104,c,53.88308816935373,53.88308816935373
105,c,53.88308816935373,53.88308816935373
106,c,53.88308816935373,53.88308816935373
107,c,53.88308816935373,53.88308816935373
108,c,53.88308816935373,53.88308816935373
109,t,53.88308816935373,53.88308816935373
110,t,53.88308816935373,53.88308816935373
111,c,53.88308816935373,53.88308816935373
112,c,53.88308816935373,53.88308816935373
113,c,53.88308816935373,53.88308816935373
114,c,53.88308816935373,53.88308816935373
115,c,53.88308816935373,53.88308816935373
116,c,53.88308816935373,53.88308816935373
117,c,53.88308816935373,53.88308816935373
118,c,53.88308816935373,53.88308816935373
119,c,53.88308816935373,53.88308816935373
120,c,53.88308816935373,53.88308816935373
121,t,53.88308816935373,53.88308816935373
122,c,53.88308816935373,53.88308816935373
123,c,53.88308816935373,53.88308816935373
124,c,53.88308816935373,53.88308816935373
