node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,124.03616321681316,124.03616321681316
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,7.725479124875985
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,124.03616321681316,124.03616321681316
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,124.03616321681316,124.03616321681316
23,na,124.03616321681316,124.03616321681316
24,na,0,0.5528890406924115
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,124.03616321681316,124.03616321681316
30,na,124.03616321681316,124.03616321681316
31,na,-1,0
32,na,-1,0
33,na,0,6.677423205714096
34,na,-1,0
35,na,-1,0
36,na,0,2.9430761272202375
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,124.03616321681316,124.03616321681316
41,t,124.03616321681316,124.03616321681316
42,t,124.03616321681316,124.03616321681316
43,c,124.03616321681316,124.03616321681316
44,t,124.03616321681316,124.03616321681316
45,c,26.46653000131487,31.893487102843103
46,t,124.03616321681316,124.03616321681316
47,t,124.03616321681316,124.03616321681316
48,t,124.03616321681316,124.03616321681316
49,t,124.03616321681316,124.03616321681316
50,t,124.03616321681316,124.03616321681316
51,t,124.03616321681316,124.03616321681316
52,t,124.03616321681316,124.03616321681316
53,t,124.03616321681316,124.03616321681316
54,c,124.03616321681316,124.03616321681316
55,c,124.03616321681316,124.03616321681316
56,t,124.03616321681316,124.03616321681316
57,t,124.03616321681316,124.03616321681316
58,t,124.03616321681316,124.03616321681316
59,t,124.03616321681316,124.03616321681316
60,c,124.03616321681316,124.03616321681316
61,c,124.03616321681316,124.03616321681316
62,c,124.03616321681316,124.03616321681316
63,t,124.03616321681316,124.03616321681316
64,t,124.03616321681316,124.03616321681316
65,c,124.03616321681316,124.03616321681316
66,c,47.713090192152436,50.44495887001603
67,c,124.03616321681316,124.03616321681316
68,c,41.95445256200984,124.03616321681316
69,t,124.03616321681316,124.03616321681316
70,t,124.03616321681316,124.03616321681316
71,t,124.03616321681316,124.03616321681316
72,t,124.03616321681316,124.03616321681316
73,c,124.03616321681316,124.03616321681316
74,t,124.03616321681316,124.03616321681316
75,t,124.03616321681316,124.03616321681316
76,t,124.03616321681316,124.03616321681316
77,t,124.03616321681316,124.03616321681316
78,t,124.03616321681316,124.03616321681316
79,c,124.03616321681316,124.03616321681316
80,c,124.03616321681316,124.03616321681316
81,c,124.03616321681316,124.03616321681316
82,c,124.03616321681316,124.03616321681316
83,c,124.03616321681316,124.03616321681316
84,c,124.03616321681316,124.03616321681316
85,t,124.03616321681316,124.03616321681316
86,c,124.03616321681316,124.03616321681316
87,t,124.03616321681316,124.03616321681316
88,t,124.03616321681316,124.03616321681316
89,c,124.03616321681316,124.03616321681316
90,c,124.03616321681316,124.03616321681316
91,t,124.03616321681316,124.03616321681316
92,c,124.03616321681316,124.03616321681316
93,c,124.03616321681316,124.03616321681316
94,t,124.03616321681316,124.03616321681316
95,t,124.03616321681316,124.03616321681316
96,t,124.03616321681316,124.03616321681316
97,t,124.03616321681316,124.03616321681316
98,t,124.03616321681316,124.03616321681316
99,t,124.03616321681316,124.03616321681316
100,t,124.03616321681316,124.03616321681316
101,c,76.07861003426216,84.41831698412248
102,c,124.03616321681316,124.03616321681316
103,t,124.03616321681316,124.03616321681316
104,t,124.03616321681316,124.03616321681316
105,t,124.03616321681316,124.03616321681316
106,c,124.03616321681316,124.03616321681316
107,t,124.03616321681316,124.03616321681316
108,c,124.03616321681316,124.03616321681316
109,t,124.03616321681316,124.03616321681316
110,c,41.15544512265328,41.91945239867373
111,t,124.03616321681316,124.03616321681316
112,c,124.03616321681316,124.03616321681316
113,t,124.03616321681316,124.03616321681316
114,t,124.03616321681316,124.03616321681316
115,c,124.03616321681316,124.03616321681316
116,t,124.03616321681316,124.03616321681316
117,t,124.03616321681316,124.03616321681316
118,t,124.03616321681316,124.03616321681316
119,c,124.03616321681316,124.03616321681316
120,c,124.03616321681316,124.03616321681316
121,t,124.03616321681316,124.03616321681316
