node, assignment, time2inf, time2death
0,na,0,3.4974840105893
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.22977515151577832
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.315011404473766
33,na,-1,0
34,na,0,1.894969157062374
35,na,-1,0
36,na,260.437888953798,260.437888953798
37,na,0,0.45032539730987836
38,na,-1,0
39,na,-1,0
40,t,260.437888953798,260.437888953798
41,c,260.437888953798,260.437888953798
42,t,260.437888953798,260.437888953798
43,t,260.437888953798,260.437888953798
44,t,260.437888953798,260.437888953798
45,c,260.437888953798,260.437888953798
46,t,260.437888953798,260.437888953798
47,c,260.437888953798,260.437888953798
48,c,240.05571763999288,243.06314837972485
49,c,260.437888953798,260.437888953798
50,c,260.437888953798,260.437888953798
51,t,260.437888953798,260.437888953798
52,c,260.437888953798,260.437888953798
53,t,260.437888953798,260.437888953798
54,c,17.435058940276285,260.437888953798
55,t,260.437888953798,260.437888953798
56,c,260.437888953798,260.437888953798
57,c,260.437888953798,260.437888953798
58,t,260.437888953798,260.437888953798
59,t,260.437888953798,260.437888953798
60,c,260.437888953798,260.437888953798
61,t,260.437888953798,260.437888953798
62,c,260.437888953798,260.437888953798
63,c,260.437888953798,260.437888953798
64,t,260.437888953798,260.437888953798
65,t,260.437888953798,260.437888953798
66,c,260.437888953798,260.437888953798
67,c,260.437888953798,260.437888953798
68,c,110.82586508316855,112.06715653311184
69,t,260.437888953798,260.437888953798
70,t,260.437888953798,260.437888953798
71,c,260.437888953798,260.437888953798
72,t,260.437888953798,260.437888953798
73,c,260.437888953798,260.437888953798
74,c,260.437888953798,260.437888953798
75,c,260.437888953798,260.437888953798
76,c,260.437888953798,260.437888953798
77,t,260.437888953798,260.437888953798
78,t,260.437888953798,260.437888953798
79,c,19.560371897112773,20.152722426050964
80,c,260.437888953798,260.437888953798
81,t,260.437888953798,260.437888953798
82,c,5.869101972424598,6.551611649726345
83,t,260.437888953798,260.437888953798
84,c,260.437888953798,260.437888953798
85,t,260.437888953798,260.437888953798
86,t,260.437888953798,260.437888953798
87,t,260.437888953798,260.437888953798
88,t,260.437888953798,260.437888953798
89,c,27.271069676375564,36.31834127871426
90,c,260.437888953798,260.437888953798
91,t,260.437888953798,260.437888953798
92,c,260.437888953798,260.437888953798
93,t,260.437888953798,260.437888953798
94,t,260.437888953798,260.437888953798
95,c,260.437888953798,260.437888953798
96,c,260.437888953798,260.437888953798
97,c,260.437888953798,260.437888953798
98,t,260.437888953798,260.437888953798
99,t,260.437888953798,260.437888953798
100,c,57.44793727411508,62.45207137967498
101,c,13.289389583808614,15.721943808830064
102,t,260.437888953798,260.437888953798
103,c,260.437888953798,260.437888953798
104,c,260.437888953798,260.437888953798
105,t,260.437888953798,260.437888953798
106,t,260.437888953798,260.437888953798
107,t,260.437888953798,260.437888953798
108,c,260.437888953798,260.437888953798
109,t,260.437888953798,260.437888953798
110,c,15.622386302901013,17.66708181587564
111,c,260.437888953798,260.437888953798
112,t,260.437888953798,260.437888953798
113,t,260.437888953798,260.437888953798
114,t,260.437888953798,260.437888953798
115,c,260.437888953798,260.437888953798
116,c,260.437888953798,260.437888953798
117,t,260.437888953798,260.437888953798
118,t,260.437888953798,260.437888953798
119,c,260.437888953798,260.437888953798
120,c,19.35584326175149,21.00771421495869
121,c,260.437888953798,260.437888953798
122,t,260.437888953798,260.437888953798
123,c,260.437888953798,260.437888953798
124,t,260.437888953798,260.437888953798
125,t,260.437888953798,260.437888953798
126,c,260.437888953798,260.437888953798
127,t,260.437888953798,260.437888953798
128,t,260.437888953798,260.437888953798
129,c,260.437888953798,260.437888953798
130,c,43.986672596215264,45.69993765398707
131,t,260.437888953798,260.437888953798
132,c,51.10276071554721,51.32783221467724
133,c,260.437888953798,260.437888953798
134,c,260.437888953798,260.437888953798
135,c,17.179770770110355,20.370058540007978
136,c,260.437888953798,260.437888953798
137,t,260.437888953798,260.437888953798
138,t,260.437888953798,260.437888953798
139,c,260.437888953798,260.437888953798
140,t,260.437888953798,260.437888953798
141,c,82.02795040408536,84.13475142024276
142,t,260.437888953798,260.437888953798
143,c,260.437888953798,260.437888953798
144,t,260.437888953798,260.437888953798
145,t,260.437888953798,260.437888953798
146,t,260.437888953798,260.437888953798
147,t,260.437888953798,260.437888953798
148,t,260.437888953798,260.437888953798
