node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.17200244436954
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,117.46574878769168,117.46574878769168
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.002499220724236
21,na,-1,0
22,na,-1,0
23,na,117.46574878769168,117.46574878769168
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.5837385927058464
31,na,0,3.171316218334832
32,na,-1,0
33,na,-1,0
34,na,0,0.6521352841981459
35,na,-1,0
36,na,-1,0
37,na,0,0.720100118794144
38,na,-1,0
39,na,0,3.222746767238213
40,t,117.46574878769168,117.46574878769168
41,c,117.46574878769168,117.46574878769168
42,t,117.46574878769168,117.46574878769168
43,c,37.507681161523706,38.71996087965591
44,t,117.46574878769168,117.46574878769168
45,c,117.46574878769168,117.46574878769168
46,c,117.46574878769168,117.46574878769168
47,t,117.46574878769168,117.46574878769168
48,t,117.46574878769168,117.46574878769168
49,c,117.46574878769168,117.46574878769168
50,t,117.46574878769168,117.46574878769168
51,t,117.46574878769168,117.46574878769168
52,c,39.91235991772473,44.13250090099936
53,t,117.46574878769168,117.46574878769168
54,c,21.34417657587237,23.24900045557297
55,t,117.46574878769168,117.46574878769168
56,c,8.261682627088572,15.982333085518002
57,t,117.46574878769168,117.46574878769168
58,c,117.46574878769168,117.46574878769168
59,c,29.520095046543403,38.88386203697704
60,c,117.46574878769168,117.46574878769168
61,c,117.46574878769168,117.46574878769168
62,c,117.46574878769168,117.46574878769168
63,c,17.891157754326436,32.851258508210606
64,t,117.46574878769168,117.46574878769168
65,c,117.46574878769168,117.46574878769168
66,c,30.443217395636548,38.760722635461015
67,c,117.46574878769168,117.46574878769168
68,t,117.46574878769168,117.46574878769168
69,t,117.46574878769168,117.46574878769168
70,t,117.46574878769168,117.46574878769168
71,c,117.46574878769168,117.46574878769168
72,na,23.57934085059817,30.442990996427426
73,t,117.46574878769168,117.46574878769168
74,c,117.46574878769168,117.46574878769168
75,c,117.46574878769168,117.46574878769168
76,c,117.46574878769168,117.46574878769168
77,c,117.46574878769168,117.46574878769168
78,c,117.46574878769168,117.46574878769168
79,c,24.103637307263867,26.52553764977788
80,c,117.46574878769168,117.46574878769168
81,t,117.46574878769168,117.46574878769168
82,c,117.46574878769168,117.46574878769168
83,t,117.46574878769168,117.46574878769168
84,c,117.46574878769168,117.46574878769168
85,c,117.46574878769168,117.46574878769168
86,t,117.46574878769168,117.46574878769168
87,t,117.46574878769168,117.46574878769168
88,c,117.46574878769168,117.46574878769168
89,t,117.46574878769168,117.46574878769168
90,t,117.46574878769168,117.46574878769168
91,c,117.46574878769168,117.46574878769168
92,t,117.46574878769168,117.46574878769168
93,t,117.46574878769168,117.46574878769168
94,t,117.46574878769168,117.46574878769168
95,c,117.46574878769168,117.46574878769168
96,t,117.46574878769168,117.46574878769168
97,t,117.46574878769168,117.46574878769168
98,c,117.46574878769168,117.46574878769168
99,t,117.46574878769168,117.46574878769168
100,c,15.804528225875607,19.313035297827664
101,t,117.46574878769168,117.46574878769168
102,t,117.46574878769168,117.46574878769168
103,c,117.46574878769168,117.46574878769168
104,c,117.46574878769168,117.46574878769168
105,na,12.038962617629238,19.666765662489713
106,c,43.650113164608065,45.135791034028436
107,c,117.46574878769168,117.46574878769168
108,t,117.46574878769168,117.46574878769168
109,c,117.46574878769168,117.46574878769168
110,t,117.46574878769168,117.46574878769168
111,t,117.46574878769168,117.46574878769168
112,c,117.46574878769168,117.46574878769168
113,t,117.46574878769168,117.46574878769168
114,t,117.46574878769168,117.46574878769168
115,c,117.46574878769168,117.46574878769168
116,c,117.46574878769168,117.46574878769168
117,c,117.46574878769168,117.46574878769168
118,t,117.46574878769168,117.46574878769168
119,c,117.46574878769168,117.46574878769168
120,t,117.46574878769168,117.46574878769168
121,c,117.46574878769168,117.46574878769168
122,t,117.46574878769168,117.46574878769168
123,t,117.46574878769168,117.46574878769168
124,t,117.46574878769168,117.46574878769168
125,c,12.398087338817083,13.576988962408924
