node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.7918781192104098
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.3222091529850024
29,na,-1,0
30,na,-1,0
31,na,45.69943250119668,45.69943250119668
32,na,-1,0
33,na,0,13.684202046638813
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,45.69943250119668,45.69943250119668
41,c,45.69943250119668,45.69943250119668
42,c,45.69943250119668,45.69943250119668
43,c,45.69943250119668,45.69943250119668
44,c,45.69943250119668,45.69943250119668
45,c,45.69943250119668,45.69943250119668
46,c,45.69943250119668,45.69943250119668
47,c,45.69943250119668,45.69943250119668
48,c,45.69943250119668,45.69943250119668
49,c,45.69943250119668,45.69943250119668
50,t,45.69943250119668,45.69943250119668
51,t,45.69943250119668,45.69943250119668
52,t,45.69943250119668,45.69943250119668
53,c,45.69943250119668,45.69943250119668
54,c,45.69943250119668,45.69943250119668
55,c,45.69943250119668,45.69943250119668
56,t,45.69943250119668,45.69943250119668
57,c,45.69943250119668,45.69943250119668
58,c,45.69943250119668,45.69943250119668
59,c,45.69943250119668,45.69943250119668
60,c,45.69943250119668,45.69943250119668
61,c,45.69943250119668,45.69943250119668
62,t,45.69943250119668,45.69943250119668
63,c,45.69943250119668,45.69943250119668
64,c,45.69943250119668,45.69943250119668
65,c,45.69943250119668,45.69943250119668
66,c,45.69943250119668,45.69943250119668
67,t,45.69943250119668,45.69943250119668
68,c,45.69943250119668,45.69943250119668
69,c,45.69943250119668,45.69943250119668
70,c,45.69943250119668,45.69943250119668
71,c,45.69943250119668,45.69943250119668
72,c,45.69943250119668,45.69943250119668
73,c,45.69943250119668,45.69943250119668
74,c,45.69943250119668,45.69943250119668
75,c,45.69943250119668,45.69943250119668
76,c,45.69943250119668,45.69943250119668
77,c,45.69943250119668,45.69943250119668
78,t,45.69943250119668,45.69943250119668
79,c,45.69943250119668,45.69943250119668
80,t,45.69943250119668,45.69943250119668
81,c,45.69943250119668,45.69943250119668
82,c,45.69943250119668,45.69943250119668
83,t,45.69943250119668,45.69943250119668
84,c,45.69943250119668,45.69943250119668
85,c,45.69943250119668,45.69943250119668
86,c,45.69943250119668,45.69943250119668
87,c,45.69943250119668,45.69943250119668
88,c,45.69943250119668,45.69943250119668
89,c,45.69943250119668,45.69943250119668
90,t,45.69943250119668,45.69943250119668
91,t,45.69943250119668,45.69943250119668
92,c,45.69943250119668,45.69943250119668
93,c,45.69943250119668,45.69943250119668
94,c,45.69943250119668,45.69943250119668
95,t,45.69943250119668,45.69943250119668
96,c,45.69943250119668,45.69943250119668
97,c,45.69943250119668,45.69943250119668
98,c,45.69943250119668,45.69943250119668
99,c,45.69943250119668,45.69943250119668
100,t,45.69943250119668,45.69943250119668
101,c,45.69943250119668,45.69943250119668
102,c,45.69943250119668,45.69943250119668
103,t,45.69943250119668,45.69943250119668
104,c,45.69943250119668,45.69943250119668
105,c,45.69943250119668,45.69943250119668
106,t,45.69943250119668,45.69943250119668
107,c,45.69943250119668,45.69943250119668
108,c,45.69943250119668,45.69943250119668
109,c,3.33244149627064,6.539857050486098
110,c,45.69943250119668,45.69943250119668
111,t,45.69943250119668,45.69943250119668
112,c,45.69943250119668,45.69943250119668
113,c,45.69943250119668,45.69943250119668
114,c,45.69943250119668,45.69943250119668
115,c,45.69943250119668,45.69943250119668
116,c,45.69943250119668,45.69943250119668
117,c,45.69943250119668,45.69943250119668
118,t,45.69943250119668,45.69943250119668
119,c,45.69943250119668,45.69943250119668
120,c,45.69943250119668,45.69943250119668
121,c,45.69943250119668,45.69943250119668
122,c,45.69943250119668,45.69943250119668
123,t,45.69943250119668,45.69943250119668
124,c,45.69943250119668,45.69943250119668
