node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.0860392206819887
2,na,-1,0
3,na,-1,0
4,na,0,0.7778047950403525
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,62.70200620234665,62.70200620234665
11,na,-1,0
12,na,-1,0
13,na,0,3.3414823601857315
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,62.70200620234665,62.70200620234665
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.5610199671896055
25,na,-1,0
26,na,-1,0
27,na,62.70200620234665,62.70200620234665
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,62.70200620234665,62.70200620234665
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,14.71863262174847
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,62.70200620234665,62.70200620234665
41,c,62.70200620234665,62.70200620234665
42,c,62.70200620234665,62.70200620234665
43,t,62.70200620234665,62.70200620234665
44,c,62.70200620234665,62.70200620234665
45,c,62.70200620234665,62.70200620234665
46,c,62.70200620234665,62.70200620234665
47,c,62.70200620234665,62.70200620234665
48,c,62.70200620234665,62.70200620234665
49,t,62.70200620234665,62.70200620234665
50,c,62.70200620234665,62.70200620234665
51,c,62.70200620234665,62.70200620234665
52,c,62.70200620234665,62.70200620234665
53,c,62.70200620234665,62.70200620234665
54,c,62.70200620234665,62.70200620234665
55,c,62.70200620234665,62.70200620234665
56,c,62.70200620234665,62.70200620234665
57,c,62.70200620234665,62.70200620234665
58,t,62.70200620234665,62.70200620234665
59,c,62.70200620234665,62.70200620234665
60,c,62.70200620234665,62.70200620234665
61,c,62.70200620234665,62.70200620234665
62,na,4.339488233768383,7.281219808116008
63,t,62.70200620234665,62.70200620234665
64,t,62.70200620234665,62.70200620234665
65,t,62.70200620234665,62.70200620234665
66,c,62.70200620234665,62.70200620234665
67,c,62.70200620234665,62.70200620234665
68,c,62.70200620234665,62.70200620234665
69,c,62.70200620234665,62.70200620234665
70,c,62.70200620234665,62.70200620234665
71,na,-1,0
72,c,62.70200620234665,62.70200620234665
73,c,62.70200620234665,62.70200620234665
74,c,62.70200620234665,62.70200620234665
75,c,62.70200620234665,62.70200620234665
76,c,62.70200620234665,62.70200620234665
77,c,62.70200620234665,62.70200620234665
78,c,62.70200620234665,62.70200620234665
79,t,62.70200620234665,62.70200620234665
80,c,62.70200620234665,62.70200620234665
81,t,62.70200620234665,62.70200620234665
82,c,62.70200620234665,62.70200620234665
83,t,62.70200620234665,62.70200620234665
84,c,62.70200620234665,62.70200620234665
85,c,62.70200620234665,62.70200620234665
86,c,62.70200620234665,62.70200620234665
87,c,62.70200620234665,62.70200620234665
88,c,62.70200620234665,62.70200620234665
89,c,62.70200620234665,62.70200620234665
90,c,62.70200620234665,62.70200620234665
91,t,62.70200620234665,62.70200620234665
92,c,62.70200620234665,62.70200620234665
93,c,62.70200620234665,62.70200620234665
94,t,62.70200620234665,62.70200620234665
95,t,62.70200620234665,62.70200620234665
96,c,62.70200620234665,62.70200620234665
97,c,62.70200620234665,62.70200620234665
98,c,62.70200620234665,62.70200620234665
99,c,62.70200620234665,62.70200620234665
100,c,62.70200620234665,62.70200620234665
101,c,62.70200620234665,62.70200620234665
102,t,62.70200620234665,62.70200620234665
103,c,62.70200620234665,62.70200620234665
104,c,62.70200620234665,62.70200620234665
105,c,62.70200620234665,62.70200620234665
106,c,62.70200620234665,62.70200620234665
107,c,62.70200620234665,62.70200620234665
108,c,6.7723878966149655,7.740714712928088
109,c,62.70200620234665,62.70200620234665
110,c,62.70200620234665,62.70200620234665
111,t,62.70200620234665,62.70200620234665
112,c,62.70200620234665,62.70200620234665
113,c,62.70200620234665,62.70200620234665
114,c,62.70200620234665,62.70200620234665
115,c,62.70200620234665,62.70200620234665
116,c,62.70200620234665,62.70200620234665
117,c,62.70200620234665,62.70200620234665
118,c,62.70200620234665,62.70200620234665
119,c,62.70200620234665,62.70200620234665
120,c,62.70200620234665,62.70200620234665
121,c,62.70200620234665,62.70200620234665
122,c,62.70200620234665,62.70200620234665
123,c,62.70200620234665,62.70200620234665
124,c,62.70200620234665,62.70200620234665
125,c,62.70200620234665,62.70200620234665
126,c,62.70200620234665,62.70200620234665
127,c,62.70200620234665,62.70200620234665
128,c,62.70200620234665,62.70200620234665
129,t,62.70200620234665,62.70200620234665
130,c,62.70200620234665,62.70200620234665
131,c,62.70200620234665,62.70200620234665
132,c,62.70200620234665,62.70200620234665
133,c,62.70200620234665,62.70200620234665
134,t,62.70200620234665,62.70200620234665
135,c,62.70200620234665,62.70200620234665
136,c,62.70200620234665,62.70200620234665
137,c,62.70200620234665,62.70200620234665
138,c,62.70200620234665,62.70200620234665
139,c,62.70200620234665,62.70200620234665
140,c,62.70200620234665,62.70200620234665
141,t,62.70200620234665,62.70200620234665
142,t,62.70200620234665,62.70200620234665
143,c,62.70200620234665,62.70200620234665
144,c,62.70200620234665,62.70200620234665
145,t,62.70200620234665,62.70200620234665
146,c,62.70200620234665,62.70200620234665
147,t,62.70200620234665,62.70200620234665
148,c,62.70200620234665,62.70200620234665
149,t,62.70200620234665,62.70200620234665
150,c,62.70200620234665,62.70200620234665
151,c,62.70200620234665,62.70200620234665
152,c,62.70200620234665,62.70200620234665
153,c,62.70200620234665,62.70200620234665
154,c,62.70200620234665,62.70200620234665
155,c,62.70200620234665,62.70200620234665
156,t,62.70200620234665,62.70200620234665
157,c,62.70200620234665,62.70200620234665
158,c,62.70200620234665,62.70200620234665
159,c,62.70200620234665,62.70200620234665
160,c,62.70200620234665,62.70200620234665
161,t,62.70200620234665,62.70200620234665
162,t,62.70200620234665,62.70200620234665
163,c,62.70200620234665,62.70200620234665
164,c,62.70200620234665,62.70200620234665
165,t,62.70200620234665,62.70200620234665
166,c,62.70200620234665,62.70200620234665
167,c,62.70200620234665,62.70200620234665
168,t,62.70200620234665,62.70200620234665
169,c,62.70200620234665,62.70200620234665
170,c,62.70200620234665,62.70200620234665
171,c,62.70200620234665,62.70200620234665
172,c,62.70200620234665,62.70200620234665
173,c,11.277553991174445,15.402230714149548
174,c,62.70200620234665,62.70200620234665
175,c,62.70200620234665,62.70200620234665
176,c,62.70200620234665,62.70200620234665
177,c,62.70200620234665,62.70200620234665
178,c,62.70200620234665,62.70200620234665
179,c,62.70200620234665,62.70200620234665
180,c,62.70200620234665,62.70200620234665
181,c,62.70200620234665,62.70200620234665
182,c,62.70200620234665,62.70200620234665
183,c,62.70200620234665,62.70200620234665
184,c,62.70200620234665,62.70200620234665
185,t,62.70200620234665,62.70200620234665
186,t,62.70200620234665,62.70200620234665
187,c,62.70200620234665,62.70200620234665
188,c,62.70200620234665,62.70200620234665
189,t,62.70200620234665,62.70200620234665
190,t,62.70200620234665,62.70200620234665
191,c,62.70200620234665,62.70200620234665
