node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.0149998352371514
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.7612626431831324
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,111.40730180831898,111.40730180831898
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,111.40730180831898,111.40730180831898
21,na,-1,0
22,na,0,3.2367279177131927
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,4.627987052140071
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,8.020312802019214,12.750458563271017
41,t,111.40730180831898,111.40730180831898
42,t,111.40730180831898,111.40730180831898
43,t,111.40730180831898,111.40730180831898
44,c,15.795472828999273,17.52026043599189
45,t,111.40730180831898,111.40730180831898
46,c,36.18268844209679,41.0316622925793
47,c,111.40730180831898,111.40730180831898
48,na,2.285025458731838,14.689733011739614
49,t,111.40730180831898,111.40730180831898
50,t,111.40730180831898,111.40730180831898
51,c,111.40730180831898,111.40730180831898
52,c,111.40730180831898,111.40730180831898
53,c,111.40730180831898,111.40730180831898
54,t,111.40730180831898,111.40730180831898
55,t,111.40730180831898,111.40730180831898
56,t,111.40730180831898,111.40730180831898
57,c,33.94684141887411,34.059488881648285
58,t,111.40730180831898,111.40730180831898
59,c,111.40730180831898,111.40730180831898
60,t,111.40730180831898,111.40730180831898
61,c,111.40730180831898,111.40730180831898
62,c,111.40730180831898,111.40730180831898
63,c,111.40730180831898,111.40730180831898
64,t,111.40730180831898,111.40730180831898
65,c,111.40730180831898,111.40730180831898
66,c,111.40730180831898,111.40730180831898
67,t,111.40730180831898,111.40730180831898
68,c,59.41625021362292,61.99340116502203
69,t,111.40730180831898,111.40730180831898
70,c,111.40730180831898,111.40730180831898
71,c,111.40730180831898,111.40730180831898
72,t,111.40730180831898,111.40730180831898
73,c,111.40730180831898,111.40730180831898
74,t,111.40730180831898,111.40730180831898
75,c,26.68469807864608,36.70927714959327
76,t,111.40730180831898,111.40730180831898
77,t,111.40730180831898,111.40730180831898
78,c,111.40730180831898,111.40730180831898
79,c,111.40730180831898,111.40730180831898
80,t,111.40730180831898,111.40730180831898
81,t,111.40730180831898,111.40730180831898
82,t,111.40730180831898,111.40730180831898
83,t,111.40730180831898,111.40730180831898
84,c,111.40730180831898,111.40730180831898
85,t,111.40730180831898,111.40730180831898
86,t,111.40730180831898,111.40730180831898
87,t,111.40730180831898,111.40730180831898
88,t,111.40730180831898,111.40730180831898
89,t,111.40730180831898,111.40730180831898
90,t,111.40730180831898,111.40730180831898
91,t,111.40730180831898,111.40730180831898
92,t,111.40730180831898,111.40730180831898
93,c,111.40730180831898,111.40730180831898
94,t,111.40730180831898,111.40730180831898
95,t,111.40730180831898,111.40730180831898
96,c,15.192931260849722,22.265262120328693
97,t,111.40730180831898,111.40730180831898
98,t,111.40730180831898,111.40730180831898
99,c,14.141320275992848,22.56843732638097
100,t,111.40730180831898,111.40730180831898
101,t,111.40730180831898,111.40730180831898
102,t,111.40730180831898,111.40730180831898
103,c,111.40730180831898,111.40730180831898
104,t,111.40730180831898,111.40730180831898
105,t,111.40730180831898,111.40730180831898
106,t,111.40730180831898,111.40730180831898
107,t,111.40730180831898,111.40730180831898
108,c,23.864253508061577,35.53831785309561
109,t,111.40730180831898,111.40730180831898
110,na,6.243284263693166,26.570690620566538
111,c,111.40730180831898,111.40730180831898
112,c,111.40730180831898,111.40730180831898
113,t,111.40730180831898,111.40730180831898
114,c,111.40730180831898,111.40730180831898
115,c,111.40730180831898,111.40730180831898
116,t,111.40730180831898,111.40730180831898
117,c,111.40730180831898,111.40730180831898
118,t,111.40730180831898,111.40730180831898
119,c,111.40730180831898,111.40730180831898
120,c,111.40730180831898,111.40730180831898
121,t,111.40730180831898,111.40730180831898
122,t,111.40730180831898,111.40730180831898
123,t,111.40730180831898,111.40730180831898
124,t,111.40730180831898,111.40730180831898
125,t,111.40730180831898,111.40730180831898
126,c,111.40730180831898,111.40730180831898
127,t,111.40730180831898,111.40730180831898
128,c,111.40730180831898,111.40730180831898
129,c,111.40730180831898,111.40730180831898
130,t,111.40730180831898,111.40730180831898
131,t,111.40730180831898,111.40730180831898
132,t,111.40730180831898,111.40730180831898
133,c,111.40730180831898,111.40730180831898
134,c,111.40730180831898,111.40730180831898
135,c,111.40730180831898,111.40730180831898
136,t,111.40730180831898,111.40730180831898
137,c,111.40730180831898,111.40730180831898
138,c,111.40730180831898,111.40730180831898
139,c,14.09552313506028,15.15104775496594
140,c,111.40730180831898,111.40730180831898
141,c,111.40730180831898,111.40730180831898
142,t,111.40730180831898,111.40730180831898
143,c,111.40730180831898,111.40730180831898
144,c,111.40730180831898,111.40730180831898
145,c,20.18483866781171,111.40730180831898
146,t,111.40730180831898,111.40730180831898
147,c,111.40730180831898,111.40730180831898
148,t,111.40730180831898,111.40730180831898
149,t,111.40730180831898,111.40730180831898
150,t,111.40730180831898,111.40730180831898
151,t,111.40730180831898,111.40730180831898
152,c,111.40730180831898,111.40730180831898
153,t,111.40730180831898,111.40730180831898
154,t,111.40730180831898,111.40730180831898
155,t,111.40730180831898,111.40730180831898
156,t,111.40730180831898,111.40730180831898
157,t,111.40730180831898,111.40730180831898
158,t,111.40730180831898,111.40730180831898
159,t,111.40730180831898,111.40730180831898
160,t,111.40730180831898,111.40730180831898
161,c,111.40730180831898,111.40730180831898
162,c,111.40730180831898,111.40730180831898
163,c,111.40730180831898,111.40730180831898
164,c,111.40730180831898,111.40730180831898
165,c,111.40730180831898,111.40730180831898
166,c,13.070379493781024,21.055017254672514
167,t,111.40730180831898,111.40730180831898
168,t,111.40730180831898,111.40730180831898
169,t,111.40730180831898,111.40730180831898
170,t,111.40730180831898,111.40730180831898
171,t,111.40730180831898,111.40730180831898
172,t,111.40730180831898,111.40730180831898
173,c,2.5991074440575193,6.955826414317383
174,t,111.40730180831898,111.40730180831898
175,c,111.40730180831898,111.40730180831898
176,t,111.40730180831898,111.40730180831898
177,t,111.40730180831898,111.40730180831898
178,c,28.606083236167652,30.75891738260964
179,t,111.40730180831898,111.40730180831898
180,c,111.40730180831898,111.40730180831898
181,t,111.40730180831898,111.40730180831898
182,c,111.40730180831898,111.40730180831898
183,t,111.40730180831898,111.40730180831898
184,t,111.40730180831898,111.40730180831898
185,c,28.803813139079637,37.460157747938545
186,t,111.40730180831898,111.40730180831898
187,t,111.40730180831898,111.40730180831898
188,t,111.40730180831898,111.40730180831898
189,t,111.40730180831898,111.40730180831898
190,c,32.15936121622982,32.39134129248619
191,t,111.40730180831898,111.40730180831898
192,c,111.40730180831898,111.40730180831898
193,c,111.40730180831898,111.40730180831898
194,t,111.40730180831898,111.40730180831898
195,t,111.40730180831898,111.40730180831898
196,c,111.40730180831898,111.40730180831898
197,t,111.40730180831898,111.40730180831898
198,c,111.40730180831898,111.40730180831898
199,t,111.40730180831898,111.40730180831898
200,c,111.40730180831898,111.40730180831898
201,t,111.40730180831898,111.40730180831898
202,na,2.103455851923904,2.391928523815719
203,t,111.40730180831898,111.40730180831898
204,c,111.40730180831898,111.40730180831898
205,c,41.09919281932406,111.40730180831898
206,c,111.40730180831898,111.40730180831898
207,c,111.40730180831898,111.40730180831898
208,c,111.40730180831898,111.40730180831898
209,t,111.40730180831898,111.40730180831898
210,c,111.40730180831898,111.40730180831898
211,na,2.6604623427672727,20.461609713958847
212,na,-1,0
213,c,111.40730180831898,111.40730180831898
214,t,111.40730180831898,111.40730180831898
215,c,111.40730180831898,111.40730180831898
216,t,111.40730180831898,111.40730180831898
217,c,111.40730180831898,111.40730180831898
218,t,111.40730180831898,111.40730180831898
219,t,111.40730180831898,111.40730180831898
220,c,111.40730180831898,111.40730180831898
221,c,111.40730180831898,111.40730180831898
222,t,111.40730180831898,111.40730180831898
223,t,111.40730180831898,111.40730180831898
224,t,111.40730180831898,111.40730180831898
225,t,111.40730180831898,111.40730180831898
226,c,21.05372937846037,21.32400438690556
227,c,12.372271195783235,12.592807037063405
228,t,111.40730180831898,111.40730180831898
229,t,111.40730180831898,111.40730180831898
230,t,111.40730180831898,111.40730180831898
231,t,111.40730180831898,111.40730180831898
232,t,111.40730180831898,111.40730180831898
233,c,24.067700166995216,26.755164986128374
234,t,111.40730180831898,111.40730180831898
235,c,29.348858918390786,31.21669114450484
236,t,111.40730180831898,111.40730180831898
237,t,111.40730180831898,111.40730180831898
238,c,111.40730180831898,111.40730180831898
239,na,2.944359021165023,5.158675540834636
240,c,111.40730180831898,111.40730180831898
241,c,111.40730180831898,111.40730180831898
242,c,52.138616384093304,111.40730180831898
243,t,111.40730180831898,111.40730180831898
244,c,111.40730180831898,111.40730180831898
245,t,111.40730180831898,111.40730180831898
246,t,111.40730180831898,111.40730180831898
247,t,111.40730180831898,111.40730180831898
248,c,111.40730180831898,111.40730180831898
249,t,111.40730180831898,111.40730180831898
250,t,111.40730180831898,111.40730180831898
251,t,111.40730180831898,111.40730180831898
252,c,111.40730180831898,111.40730180831898
253,c,111.40730180831898,111.40730180831898
254,c,33.909907747516705,38.1893616111079
255,t,111.40730180831898,111.40730180831898
256,t,111.40730180831898,111.40730180831898
257,t,111.40730180831898,111.40730180831898
258,c,111.40730180831898,111.40730180831898
259,t,111.40730180831898,111.40730180831898
260,t,111.40730180831898,111.40730180831898
261,c,32.108747188967286,33.358049533347064
262,t,111.40730180831898,111.40730180831898
263,c,111.40730180831898,111.40730180831898
264,c,111.40730180831898,111.40730180831898
265,c,19.008021208193973,19.29488075371316
266,t,111.40730180831898,111.40730180831898
267,c,111.40730180831898,111.40730180831898
268,c,20.354277067969537,25.150542758018847
269,c,40.264342749342546,40.27888248649554
270,t,111.40730180831898,111.40730180831898
271,t,111.40730180831898,111.40730180831898
272,c,111.40730180831898,111.40730180831898
273,t,111.40730180831898,111.40730180831898
274,t,111.40730180831898,111.40730180831898
275,c,10.208990939669837,10.538461035541264
276,t,111.40730180831898,111.40730180831898
277,c,111.40730180831898,111.40730180831898
278,c,111.40730180831898,111.40730180831898
279,c,5.374470542032396,9.393329559901117
280,c,111.40730180831898,111.40730180831898
281,t,111.40730180831898,111.40730180831898
282,t,111.40730180831898,111.40730180831898
283,c,111.40730180831898,111.40730180831898
284,c,111.40730180831898,111.40730180831898
285,c,49.39304485340697,50.730654754084
286,t,111.40730180831898,111.40730180831898
287,t,111.40730180831898,111.40730180831898
288,c,111.40730180831898,111.40730180831898
289,c,111.40730180831898,111.40730180831898
290,c,111.40730180831898,111.40730180831898
291,t,111.40730180831898,111.40730180831898
292,c,18.192112075764154,41.3677964142647
293,c,3.131973237597313,111.40730180831898
294,c,111.40730180831898,111.40730180831898
295,c,111.40730180831898,111.40730180831898
296,t,111.40730180831898,111.40730180831898
297,t,111.40730180831898,111.40730180831898
298,c,111.40730180831898,111.40730180831898
299,t,111.40730180831898,111.40730180831898
300,c,11.72985380357685,111.40730180831898
301,c,111.40730180831898,111.40730180831898
302,c,33.75084038657959,40.895830255766356
303,t,111.40730180831898,111.40730180831898
304,c,111.40730180831898,111.40730180831898
305,t,111.40730180831898,111.40730180831898
306,t,111.40730180831898,111.40730180831898
307,t,111.40730180831898,111.40730180831898
308,t,111.40730180831898,111.40730180831898
309,c,111.40730180831898,111.40730180831898
310,t,111.40730180831898,111.40730180831898
311,c,111.40730180831898,111.40730180831898
312,t,111.40730180831898,111.40730180831898
313,t,111.40730180831898,111.40730180831898
314,t,111.40730180831898,111.40730180831898
315,t,111.40730180831898,111.40730180831898
316,c,18.992946961188984,111.40730180831898
317,c,111.40730180831898,111.40730180831898
318,c,111.40730180831898,111.40730180831898
319,t,111.40730180831898,111.40730180831898
320,t,111.40730180831898,111.40730180831898
321,c,111.40730180831898,111.40730180831898
322,c,111.40730180831898,111.40730180831898
323,c,111.40730180831898,111.40730180831898
324,t,111.40730180831898,111.40730180831898
325,c,111.40730180831898,111.40730180831898
326,t,111.40730180831898,111.40730180831898
327,c,24.899474313112613,111.40730180831898
328,t,111.40730180831898,111.40730180831898
329,t,111.40730180831898,111.40730180831898
330,t,111.40730180831898,111.40730180831898
331,t,111.40730180831898,111.40730180831898
332,t,111.40730180831898,111.40730180831898
333,t,111.40730180831898,111.40730180831898
334,t,111.40730180831898,111.40730180831898
335,na,0.9123438354493104,7.55512693854075
336,na,0.8540835410890276,6.420151615172875
337,c,111.40730180831898,111.40730180831898
338,c,5.1036408472925725,6.981029980821992
339,t,111.40730180831898,111.40730180831898
340,t,111.40730180831898,111.40730180831898
341,t,111.40730180831898,111.40730180831898
342,t,111.40730180831898,111.40730180831898
343,t,111.40730180831898,111.40730180831898
344,c,111.40730180831898,111.40730180831898
345,t,111.40730180831898,111.40730180831898
346,na,2.2708003641332546,14.0497876597525
347,c,111.40730180831898,111.40730180831898
