node, assignment, time2inf, time2death
124,t,109.78101073421401,109.78101073421401
125,c,43.59582953782635,46.78802946978651
126,t,109.78101073421401,109.78101073421401
127,c,109.78101073421401,109.78101073421401
128,t,109.78101073421401,109.78101073421401
129,t,109.78101073421401,109.78101073421401
130,c,19.069305628554684,19.37011217990434
131,t,109.78101073421401,109.78101073421401
132,t,109.78101073421401,109.78101073421401
133,c,109.78101073421401,109.78101073421401
134,c,109.78101073421401,109.78101073421401
135,c,109.78101073421401,109.78101073421401
136,na,4.33403145868404,5.739474418370367
137,t,109.78101073421401,109.78101073421401
138,c,109.78101073421401,109.78101073421401
139,c,109.78101073421401,109.78101073421401
140,c,109.78101073421401,109.78101073421401
141,t,109.78101073421401,109.78101073421401
142,c,109.78101073421401,109.78101073421401
143,t,109.78101073421401,109.78101073421401
144,t,109.78101073421401,109.78101073421401
145,t,109.78101073421401,109.78101073421401
146,c,109.78101073421401,109.78101073421401
147,c,109.78101073421401,109.78101073421401
148,t,109.78101073421401,109.78101073421401
149,t,109.78101073421401,109.78101073421401
150,t,109.78101073421401,109.78101073421401
151,t,109.78101073421401,109.78101073421401
152,c,109.78101073421401,109.78101073421401
153,t,109.78101073421401,109.78101073421401
154,c,109.78101073421401,109.78101073421401
155,t,109.78101073421401,109.78101073421401
156,t,109.78101073421401,109.78101073421401
157,c,109.78101073421401,109.78101073421401
158,t,109.78101073421401,109.78101073421401
159,t,109.78101073421401,109.78101073421401
160,c,18.077656822528017,19.614478731497822
161,c,109.78101073421401,109.78101073421401
162,c,29.781780543708148,29.995570594912465
163,t,109.78101073421401,109.78101073421401
164,na,10.162003229567098,12.64815687485412
165,t,109.78101073421401,109.78101073421401
166,t,109.78101073421401,109.78101073421401
167,t,109.78101073421401,109.78101073421401
168,t,109.78101073421401,109.78101073421401
169,t,109.78101073421401,109.78101073421401
170,t,109.78101073421401,109.78101073421401
171,t,109.78101073421401,109.78101073421401
172,c,109.78101073421401,109.78101073421401
173,t,109.78101073421401,109.78101073421401
174,c,109.78101073421401,109.78101073421401
175,t,109.78101073421401,109.78101073421401
176,c,109.78101073421401,109.78101073421401
177,c,109.78101073421401,109.78101073421401
178,t,109.78101073421401,109.78101073421401
179,c,109.78101073421401,109.78101073421401
180,t,109.78101073421401,109.78101073421401
181,c,25.623033784806967,27.454272048661593
182,c,24.02291887741019,25.99331894055655
183,c,109.78101073421401,109.78101073421401
184,c,109.78101073421401,109.78101073421401
185,t,109.78101073421401,109.78101073421401
186,c,109.78101073421401,109.78101073421401
187,t,109.78101073421401,109.78101073421401
188,t,109.78101073421401,109.78101073421401
189,c,109.78101073421401,109.78101073421401
190,t,109.78101073421401,109.78101073421401
191,na,0,0.3768036958127022
192,c,9.640240770588635,10.12510805793086
193,t,109.78101073421401,109.78101073421401
194,c,109.78101073421401,109.78101073421401
195,c,109.78101073421401,109.78101073421401
196,t,109.78101073421401,109.78101073421401
197,c,109.78101073421401,109.78101073421401
198,t,109.78101073421401,109.78101073421401
199,c,29.41966431859068,34.21366918848948
200,t,109.78101073421401,109.78101073421401
201,c,109.78101073421401,109.78101073421401
202,c,109.78101073421401,109.78101073421401
203,c,60.44533530349974,61.022172735715
204,na,-1,0
205,c,109.78101073421401,109.78101073421401
206,t,109.78101073421401,109.78101073421401
207,c,22.64485517973385,28.978454126939283
208,t,109.78101073421401,109.78101073421401
209,c,109.78101073421401,109.78101073421401
210,t,109.78101073421401,109.78101073421401
211,t,109.78101073421401,109.78101073421401
212,t,109.78101073421401,109.78101073421401
213,t,109.78101073421401,109.78101073421401
214,t,109.78101073421401,109.78101073421401
215,t,109.78101073421401,109.78101073421401
216,t,109.78101073421401,109.78101073421401
217,t,109.78101073421401,109.78101073421401
218,c,6.003766462938921,6.221289980039099
219,c,11.262353291001617,11.427306847108078
220,c,109.78101073421401,109.78101073421401
221,c,109.78101073421401,109.78101073421401
222,t,109.78101073421401,109.78101073421401
223,c,109.78101073421401,109.78101073421401
224,t,109.78101073421401,109.78101073421401
225,t,109.78101073421401,109.78101073421401
226,c,34.94004990472918,35.14847471428996
227,t,109.78101073421401,109.78101073421401
228,c,109.78101073421401,109.78101073421401
229,t,109.78101073421401,109.78101073421401
230,c,109.78101073421401,109.78101073421401
231,c,109.78101073421401,109.78101073421401
232,c,109.78101073421401,109.78101073421401
233,t,109.78101073421401,109.78101073421401
234,c,49.5425023823812,50.344268120720464
235,c,109.78101073421401,109.78101073421401
236,c,109.78101073421401,109.78101073421401
237,c,109.78101073421401,109.78101073421401
238,c,24.09501625383329,31.808540073172804
239,t,109.78101073421401,109.78101073421401
240,c,109.78101073421401,109.78101073421401
241,t,109.78101073421401,109.78101073421401
242,c,109.78101073421401,109.78101073421401
243,t,109.78101073421401,109.78101073421401
244,c,109.78101073421401,109.78101073421401
245,na,24.320469238984604,109.78101073421401
246,t,109.78101073421401,109.78101073421401
247,c,109.78101073421401,109.78101073421401
248,t,109.78101073421401,109.78101073421401
249,t,109.78101073421401,109.78101073421401
250,c,26.415828031276096,29.026426267281764
251,t,109.78101073421401,109.78101073421401
252,c,109.78101073421401,109.78101073421401
253,c,109.78101073421401,109.78101073421401
254,c,16.304080417959003,17.293465608455953
255,t,109.78101073421401,109.78101073421401
256,t,109.78101073421401,109.78101073421401
257,c,109.78101073421401,109.78101073421401
258,c,60.087140856491665,71.65824385967366
259,t,109.78101073421401,109.78101073421401
260,t,109.78101073421401,109.78101073421401
261,t,109.78101073421401,109.78101073421401
262,c,109.78101073421401,109.78101073421401
263,t,109.78101073421401,109.78101073421401
264,t,109.78101073421401,109.78101073421401
265,t,109.78101073421401,109.78101073421401
266,t,109.78101073421401,109.78101073421401
267,t,109.78101073421401,109.78101073421401
268,t,109.78101073421401,109.78101073421401
269,c,109.78101073421401,109.78101073421401
270,t,109.78101073421401,109.78101073421401
271,t,109.78101073421401,109.78101073421401
272,t,109.78101073421401,109.78101073421401
273,c,18.013475172998294,23.371081305990604
274,t,109.78101073421401,109.78101073421401
275,c,5.004146321551156,6.493917438363306
276,t,109.78101073421401,109.78101073421401
277,c,3.0034769873591203,3.0746403235294135
278,c,40.78202741680654,41.03618968623436
279,t,109.78101073421401,109.78101073421401
280,t,109.78101073421401,109.78101073421401
281,c,109.78101073421401,109.78101073421401
282,t,109.78101073421401,109.78101073421401
283,c,109.78101073421401,109.78101073421401
284,c,109.78101073421401,109.78101073421401
285,t,109.78101073421401,109.78101073421401
286,t,109.78101073421401,109.78101073421401
287,t,109.78101073421401,109.78101073421401
288,t,109.78101073421401,109.78101073421401
289,t,109.78101073421401,109.78101073421401
290,t,109.78101073421401,109.78101073421401
291,t,109.78101073421401,109.78101073421401
292,c,31.434870489385478,39.24660295607793
293,t,109.78101073421401,109.78101073421401
294,c,109.78101073421401,109.78101073421401
295,c,34.81561990758623,40.28283271917559
296,c,32.30014811113024,33.11995552479855
297,c,43.08243799474777,47.26331022120312
298,t,109.78101073421401,109.78101073421401
299,t,109.78101073421401,109.78101073421401
300,c,43.97388160108382,46.26047277764717
301,t,109.78101073421401,109.78101073421401
302,c,17.40464876188598,20.03677283094761
303,c,109.78101073421401,109.78101073421401
304,c,109.78101073421401,109.78101073421401
305,c,109.78101073421401,109.78101073421401
306,c,109.78101073421401,109.78101073421401
307,c,5.221582500098204,6.867116126415592
308,t,109.78101073421401,109.78101073421401
309,t,109.78101073421401,109.78101073421401
310,t,109.78101073421401,109.78101073421401
311,t,109.78101073421401,109.78101073421401
312,c,109.78101073421401,109.78101073421401
313,t,109.78101073421401,109.78101073421401
314,t,109.78101073421401,109.78101073421401
315,t,109.78101073421401,109.78101073421401
316,t,109.78101073421401,109.78101073421401
317,t,109.78101073421401,109.78101073421401
318,t,109.78101073421401,109.78101073421401
319,c,109.78101073421401,109.78101073421401
320,c,109.78101073421401,109.78101073421401
321,t,109.78101073421401,109.78101073421401
322,c,109.78101073421401,109.78101073421401
323,t,109.78101073421401,109.78101073421401
324,t,109.78101073421401,109.78101073421401
325,c,32.871395365600925,34.71195645167022
326,c,109.78101073421401,109.78101073421401
327,t,109.78101073421401,109.78101073421401
328,t,109.78101073421401,109.78101073421401
329,t,109.78101073421401,109.78101073421401
330,t,109.78101073421401,109.78101073421401
331,c,40.63975951078168,46.05295492344539
332,t,109.78101073421401,109.78101073421401
333,c,109.78101073421401,109.78101073421401
334,c,109.78101073421401,109.78101073421401
335,t,109.78101073421401,109.78101073421401
336,c,109.78101073421401,109.78101073421401
337,c,109.78101073421401,109.78101073421401
338,t,109.78101073421401,109.78101073421401
339,t,109.78101073421401,109.78101073421401
340,c,36.934082075198255,40.18937845523215
341,c,109.78101073421401,109.78101073421401
342,t,109.78101073421401,109.78101073421401
343,c,109.78101073421401,109.78101073421401
344,c,15.379398756326172,21.034256210749064
345,t,109.78101073421401,109.78101073421401
346,c,109.78101073421401,109.78101073421401
347,c,109.78101073421401,109.78101073421401
348,c,109.78101073421401,109.78101073421401
349,c,109.78101073421401,109.78101073421401
350,c,109.78101073421401,109.78101073421401
351,c,109.78101073421401,109.78101073421401
352,c,109.78101073421401,109.78101073421401
353,c,51.58172733685858,59.36357025252255
354,t,109.78101073421401,109.78101073421401
355,c,109.78101073421401,109.78101073421401
356,t,109.78101073421401,109.78101073421401
357,t,109.78101073421401,109.78101073421401
358,c,109.78101073421401,109.78101073421401
359,c,109.78101073421401,109.78101073421401
360,t,109.78101073421401,109.78101073421401
361,c,109.78101073421401,109.78101073421401
362,c,54.742075746107766,57.108420766186256
363,c,109.78101073421401,109.78101073421401
364,t,109.78101073421401,109.78101073421401
365,t,109.78101073421401,109.78101073421401
366,c,109.78101073421401,109.78101073421401
367,t,109.78101073421401,109.78101073421401
368,t,109.78101073421401,109.78101073421401
369,t,109.78101073421401,109.78101073421401
370,t,109.78101073421401,109.78101073421401
371,t,109.78101073421401,109.78101073421401
372,c,109.78101073421401,109.78101073421401
373,c,39.19349140041306,49.59517882839576
374,t,109.78101073421401,109.78101073421401
375,c,34.158561520775024,36.64161409886833
376,c,109.78101073421401,109.78101073421401
377,c,109.78101073421401,109.78101073421401
378,t,109.78101073421401,109.78101073421401
379,t,109.78101073421401,109.78101073421401
380,t,109.78101073421401,109.78101073421401
381,c,36.11366490282474,37.79343887856672
382,c,109.78101073421401,109.78101073421401
383,c,109.78101073421401,109.78101073421401
384,t,109.78101073421401,109.78101073421401
385,t,109.78101073421401,109.78101073421401
386,t,109.78101073421401,109.78101073421401
387,c,109.78101073421401,109.78101073421401
388,c,109.78101073421401,109.78101073421401
389,t,109.78101073421401,109.78101073421401
390,t,109.78101073421401,109.78101073421401
391,c,109.78101073421401,109.78101073421401
392,t,109.78101073421401,109.78101073421401
393,t,109.78101073421401,109.78101073421401
394,t,109.78101073421401,109.78101073421401
395,c,109.78101073421401,109.78101073421401
396,c,109.78101073421401,109.78101073421401
397,t,109.78101073421401,109.78101073421401
398,t,109.78101073421401,109.78101073421401
399,c,109.78101073421401,109.78101073421401
400,t,109.78101073421401,109.78101073421401
401,c,109.78101073421401,109.78101073421401
402,t,109.78101073421401,109.78101073421401
403,t,109.78101073421401,109.78101073421401
404,c,48.885864720838846,50.931713537089365
405,t,109.78101073421401,109.78101073421401
406,c,109.78101073421401,109.78101073421401
407,t,109.78101073421401,109.78101073421401
408,c,109.78101073421401,109.78101073421401
409,t,109.78101073421401,109.78101073421401
410,t,109.78101073421401,109.78101073421401
411,t,109.78101073421401,109.78101073421401
412,t,109.78101073421401,109.78101073421401
413,t,109.78101073421401,109.78101073421401
414,t,109.78101073421401,109.78101073421401
415,c,109.78101073421401,109.78101073421401
416,c,12.19972042702018,17.985781794384145
417,c,109.78101073421401,109.78101073421401
418,c,109.78101073421401,109.78101073421401
419,c,109.78101073421401,109.78101073421401
420,c,109.78101073421401,109.78101073421401
421,t,109.78101073421401,109.78101073421401
422,t,109.78101073421401,109.78101073421401
423,t,109.78101073421401,109.78101073421401
424,c,109.78101073421401,109.78101073421401
425,c,23.700775040783846,25.240946169420027
426,t,109.78101073421401,109.78101073421401
427,t,109.78101073421401,109.78101073421401
428,c,109.78101073421401,109.78101073421401
429,c,47.58363729254249,53.60731688195335
430,t,109.78101073421401,109.78101073421401
431,c,109.78101073421401,109.78101073421401
432,t,109.78101073421401,109.78101073421401
433,c,109.78101073421401,109.78101073421401
434,t,109.78101073421401,109.78101073421401
435,c,21.7710999343557,24.08438529576972
436,t,109.78101073421401,109.78101073421401
437,t,109.78101073421401,109.78101073421401
438,c,109.78101073421401,109.78101073421401
439,c,109.78101073421401,109.78101073421401
440,c,49.98507466929361,53.66671257417807
441,t,109.78101073421401,109.78101073421401
442,t,109.78101073421401,109.78101073421401
443,c,109.78101073421401,109.78101073421401
444,c,54.126150564315566,66.29090358158602
445,c,109.78101073421401,109.78101073421401
446,t,109.78101073421401,109.78101073421401
447,c,109.78101073421401,109.78101073421401
448,t,109.78101073421401,109.78101073421401
449,t,109.78101073421401,109.78101073421401
450,c,109.78101073421401,109.78101073421401
451,c,109.78101073421401,109.78101073421401
452,c,109.78101073421401,109.78101073421401
453,t,109.78101073421401,109.78101073421401
454,t,109.78101073421401,109.78101073421401
455,c,109.78101073421401,109.78101073421401
456,c,109.78101073421401,109.78101073421401
457,t,109.78101073421401,109.78101073421401
458,c,18.960941200821583,22.73771941865731
459,c,109.78101073421401,109.78101073421401
460,c,109.78101073421401,109.78101073421401
461,na,12.46572484590305,33.13436015489471
462,t,109.78101073421401,109.78101073421401
463,t,109.78101073421401,109.78101073421401
464,t,109.78101073421401,109.78101073421401
465,t,109.78101073421401,109.78101073421401
466,c,109.78101073421401,109.78101073421401
467,c,33.18849810098962,34.796805344419276
468,c,25.27323231526048,26.137344911088967
469,t,109.78101073421401,109.78101073421401
470,t,109.78101073421401,109.78101073421401
471,c,71.97407633599201,76.01330442587164
472,t,109.78101073421401,109.78101073421401
473,c,109.78101073421401,109.78101073421401
474,t,109.78101073421401,109.78101073421401
475,c,109.78101073421401,109.78101073421401
476,t,109.78101073421401,109.78101073421401
477,c,109.78101073421401,109.78101073421401
478,c,109.78101073421401,109.78101073421401
479,t,109.78101073421401,109.78101073421401
480,c,7.328330522001666,7.740920632340856
481,c,29.0987503426354,33.34336744945927
482,c,109.78101073421401,109.78101073421401
483,t,109.78101073421401,109.78101073421401
484,c,109.78101073421401,109.78101073421401
485,t,109.78101073421401,109.78101073421401
486,c,109.78101073421401,109.78101073421401
487,t,109.78101073421401,109.78101073421401
488,c,109.78101073421401,109.78101073421401
489,c,109.78101073421401,109.78101073421401
490,c,109.78101073421401,109.78101073421401
491,t,109.78101073421401,109.78101073421401
492,t,109.78101073421401,109.78101073421401
493,t,109.78101073421401,109.78101073421401
494,na,1.7415504039161975,5.236302553145356
495,t,109.78101073421401,109.78101073421401
496,t,109.78101073421401,109.78101073421401
497,t,109.78101073421401,109.78101073421401
498,c,109.78101073421401,109.78101073421401
499,t,109.78101073421401,109.78101073421401
500,c,109.78101073421401,109.78101073421401
501,t,109.78101073421401,109.78101073421401
502,t,109.78101073421401,109.78101073421401
503,c,8.6110369606003,14.325680874056987
504,c,109.78101073421401,109.78101073421401
505,c,28.568942226235748,109.78101073421401
506,c,109.78101073421401,109.78101073421401
507,t,109.78101073421401,109.78101073421401
508,c,69.03179721956484,72.71704178430372
509,c,109.78101073421401,109.78101073421401
510,t,109.78101073421401,109.78101073421401
511,c,109.78101073421401,109.78101073421401
512,t,109.78101073421401,109.78101073421401
513,t,109.78101073421401,109.78101073421401
514,t,109.78101073421401,109.78101073421401
515,t,109.78101073421401,109.78101073421401
516,c,36.04333501299224,43.98533752833757
517,c,109.78101073421401,109.78101073421401
518,t,109.78101073421401,109.78101073421401
519,t,109.78101073421401,109.78101073421401
520,t,109.78101073421401,109.78101073421401
521,t,109.78101073421401,109.78101073421401
522,c,109.78101073421401,109.78101073421401
523,c,40.74280324508551,40.83313802424991
524,t,109.78101073421401,109.78101073421401
525,t,109.78101073421401,109.78101073421401
526,c,109.78101073421401,109.78101073421401
527,c,109.78101073421401,109.78101073421401
528,t,109.78101073421401,109.78101073421401
529,t,109.78101073421401,109.78101073421401
530,t,109.78101073421401,109.78101073421401
531,c,82.56358835079163,88.64790453402973
532,c,109.78101073421401,109.78101073421401
533,c,109.78101073421401,109.78101073421401
534,t,109.78101073421401,109.78101073421401
535,c,109.78101073421401,109.78101073421401
536,c,109.78101073421401,109.78101073421401
537,t,109.78101073421401,109.78101073421401
538,t,109.78101073421401,109.78101073421401
539,c,20.040211307339494,20.070053656901703
540,c,109.78101073421401,109.78101073421401
541,t,109.78101073421401,109.78101073421401
542,c,38.193709254613985,38.65506382683061
543,t,109.78101073421401,109.78101073421401
544,c,109.78101073421401,109.78101073421401
545,c,109.78101073421401,109.78101073421401
546,t,109.78101073421401,109.78101073421401
547,t,109.78101073421401,109.78101073421401
548,c,109.78101073421401,109.78101073421401
549,c,38.90313805514022,45.13853683563472
550,c,109.78101073421401,109.78101073421401
551,t,109.78101073421401,109.78101073421401
552,c,109.78101073421401,109.78101073421401
553,t,109.78101073421401,109.78101073421401
554,c,15.68257340517535,15.903331981652926
555,t,109.78101073421401,109.78101073421401
556,c,72.82666957590015,79.53979860591596
557,c,15.260795427978278,16.599156161893
558,c,53.68350437920377,57.88117912092509
559,c,109.78101073421401,109.78101073421401
560,c,80.03282131127231,83.77537330782232
561,t,109.78101073421401,109.78101073421401
562,t,109.78101073421401,109.78101073421401
563,c,109.78101073421401,109.78101073421401
564,c,109.78101073421401,109.78101073421401
565,c,109.78101073421401,109.78101073421401
566,c,109.78101073421401,109.78101073421401
567,t,109.78101073421401,109.78101073421401
568,t,109.78101073421401,109.78101073421401
569,t,109.78101073421401,109.78101073421401
570,c,109.78101073421401,109.78101073421401
571,t,109.78101073421401,109.78101073421401
572,t,109.78101073421401,109.78101073421401
573,t,109.78101073421401,109.78101073421401
574,c,109.78101073421401,109.78101073421401
575,c,109.78101073421401,109.78101073421401
576,c,15.998734956004947,16.34097144067471
577,c,109.78101073421401,109.78101073421401
578,t,109.78101073421401,109.78101073421401
579,t,109.78101073421401,109.78101073421401
580,t,109.78101073421401,109.78101073421401
581,c,109.78101073421401,109.78101073421401
582,c,29.93801083469634,48.3513593694019
583,t,109.78101073421401,109.78101073421401
584,t,109.78101073421401,109.78101073421401
585,c,109.78101073421401,109.78101073421401
586,c,109.78101073421401,109.78101073421401
587,c,109.78101073421401,109.78101073421401
588,t,109.78101073421401,109.78101073421401
589,c,109.78101073421401,109.78101073421401
590,c,14.634838002543438,14.650260266268228
591,c,72.64709952606309,74.27340234827592
592,t,109.78101073421401,109.78101073421401
593,t,109.78101073421401,109.78101073421401
594,na,0,6.178390525165206
595,t,109.78101073421401,109.78101073421401
596,c,109.78101073421401,109.78101073421401
597,t,109.78101073421401,109.78101073421401
598,c,109.78101073421401,109.78101073421401
599,t,109.78101073421401,109.78101073421401
600,t,109.78101073421401,109.78101073421401
601,t,109.78101073421401,109.78101073421401
602,c,109.78101073421401,109.78101073421401
603,c,109.78101073421401,109.78101073421401
604,c,109.78101073421401,109.78101073421401
605,t,109.78101073421401,109.78101073421401
606,t,109.78101073421401,109.78101073421401
607,c,109.78101073421401,109.78101073421401
608,t,109.78101073421401,109.78101073421401
609,t,109.78101073421401,109.78101073421401
610,c,60.16748335316356,63.08285360166902
611,t,109.78101073421401,109.78101073421401
612,t,109.78101073421401,109.78101073421401
613,c,18.895071373669328,26.611136491834795
614,t,109.78101073421401,109.78101073421401
615,t,109.78101073421401,109.78101073421401
616,c,109.78101073421401,109.78101073421401
617,c,109.78101073421401,109.78101073421401
618,c,109.78101073421401,109.78101073421401
619,na,0.8995698271950101,9.911655464551432
620,c,48.44503792191498,64.03620258291811
621,c,38.14829780894342,40.972606646581916
622,c,109.78101073421401,109.78101073421401
623,c,109.78101073421401,109.78101073421401
624,t,109.78101073421401,109.78101073421401
625,t,109.78101073421401,109.78101073421401
626,t,109.78101073421401,109.78101073421401
627,t,109.78101073421401,109.78101073421401
628,c,38.93355162632642,49.72632899896702
629,t,109.78101073421401,109.78101073421401
630,c,9.455768158012535,14.663879994412559
631,c,109.78101073421401,109.78101073421401
632,t,109.78101073421401,109.78101073421401
633,c,47.3814792414895,51.04255972313441
634,c,109.78101073421401,109.78101073421401
635,t,109.78101073421401,109.78101073421401
636,c,45.9381503340031,109.78101073421401
637,c,109.78101073421401,109.78101073421401
638,t,109.78101073421401,109.78101073421401
639,c,109.78101073421401,109.78101073421401
640,c,109.78101073421401,109.78101073421401
641,c,36.52937022230657,36.572997541935976
642,c,109.78101073421401,109.78101073421401
643,c,109.78101073421401,109.78101073421401
644,na,0,109.78101073421401
645,c,76.95578077220658,84.99773672672914
646,c,109.78101073421401,109.78101073421401
647,c,24.02492620977628,24.195726774360864
648,t,109.78101073421401,109.78101073421401
649,t,109.78101073421401,109.78101073421401
650,t,109.78101073421401,109.78101073421401
651,c,109.78101073421401,109.78101073421401
652,c,109.78101073421401,109.78101073421401
653,t,109.78101073421401,109.78101073421401
654,c,68.11159416853572,70.5683911063372
655,t,109.78101073421401,109.78101073421401
656,t,109.78101073421401,109.78101073421401
657,c,109.78101073421401,109.78101073421401
658,t,109.78101073421401,109.78101073421401
659,c,109.78101073421401,109.78101073421401
660,c,109.78101073421401,109.78101073421401
661,t,109.78101073421401,109.78101073421401
662,t,109.78101073421401,109.78101073421401
663,t,109.78101073421401,109.78101073421401
664,c,109.78101073421401,109.78101073421401
665,t,109.78101073421401,109.78101073421401
666,t,109.78101073421401,109.78101073421401
667,c,109.78101073421401,109.78101073421401
668,c,109.78101073421401,109.78101073421401
669,t,109.78101073421401,109.78101073421401
670,c,109.78101073421401,109.78101073421401
671,c,109.78101073421401,109.78101073421401
672,t,109.78101073421401,109.78101073421401
673,c,109.78101073421401,109.78101073421401
674,t,109.78101073421401,109.78101073421401
675,t,109.78101073421401,109.78101073421401
676,t,109.78101073421401,109.78101073421401
677,c,29.382926042120012,36.00787685294358
678,t,109.78101073421401,109.78101073421401
679,c,109.78101073421401,109.78101073421401
680,t,109.78101073421401,109.78101073421401
681,c,109.78101073421401,109.78101073421401
682,t,109.78101073421401,109.78101073421401
683,t,109.78101073421401,109.78101073421401
684,t,109.78101073421401,109.78101073421401
685,c,109.78101073421401,109.78101073421401
686,c,42.03682370385452,52.23230204562243
687,na,0,10.9644675109504
688,t,109.78101073421401,109.78101073421401
689,c,109.78101073421401,109.78101073421401
690,t,109.78101073421401,109.78101073421401
691,t,109.78101073421401,109.78101073421401
692,t,109.78101073421401,109.78101073421401
693,t,109.78101073421401,109.78101073421401
694,c,109.78101073421401,109.78101073421401
695,t,109.78101073421401,109.78101073421401
696,t,109.78101073421401,109.78101073421401
697,c,43.465890442896715,46.129448366944416
698,c,109.78101073421401,109.78101073421401
699,c,109.78101073421401,109.78101073421401
700,c,51.73469604696321,53.537337313353774
701,c,66.69826370192811,69.02665722930585
702,c,109.78101073421401,109.78101073421401
703,c,109.78101073421401,109.78101073421401
704,c,109.78101073421401,109.78101073421401
705,t,109.78101073421401,109.78101073421401
706,c,109.78101073421401,109.78101073421401
707,c,109.78101073421401,109.78101073421401
708,t,109.78101073421401,109.78101073421401
709,t,109.78101073421401,109.78101073421401
710,c,109.78101073421401,109.78101073421401
711,t,109.78101073421401,109.78101073421401
712,t,109.78101073421401,109.78101073421401
713,c,109.78101073421401,109.78101073421401
714,t,109.78101073421401,109.78101073421401
715,t,109.78101073421401,109.78101073421401
716,c,109.78101073421401,109.78101073421401
717,c,109.78101073421401,109.78101073421401
718,c,109.78101073421401,109.78101073421401
