node, assignment, time2inf, time2death
0,na,0,1.3250281569232711
1,na,-1,0
2,na,-1,0
3,na,139.5566992907811,139.5566992907811
4,na,0,4.997241529268545
5,na,139.5566992907811,139.5566992907811
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,3.336372139899508
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,139.5566992907811,139.5566992907811
19,na,-1,0
20,na,139.5566992907811,139.5566992907811
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,4.3512009131704446
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,7.112571167990294
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,139.5566992907811,139.5566992907811
41,t,139.5566992907811,139.5566992907811
42,t,139.5566992907811,139.5566992907811
43,c,49.322616756328095,49.719075115364475
44,c,139.5566992907811,139.5566992907811
45,c,29.60154128271896,29.922542233536817
46,t,139.5566992907811,139.5566992907811
47,c,39.64193543938973,139.5566992907811
48,c,30.481140924400222,36.436098322966416
49,c,139.5566992907811,139.5566992907811
50,c,26.120960084924214,139.5566992907811
51,t,139.5566992907811,139.5566992907811
52,t,139.5566992907811,139.5566992907811
53,t,139.5566992907811,139.5566992907811
54,c,139.5566992907811,139.5566992907811
55,c,139.5566992907811,139.5566992907811
56,c,139.5566992907811,139.5566992907811
57,c,139.5566992907811,139.5566992907811
58,t,139.5566992907811,139.5566992907811
59,c,139.5566992907811,139.5566992907811
60,c,139.5566992907811,139.5566992907811
61,c,139.5566992907811,139.5566992907811
62,c,20.18652749222548,24.539599823467437
63,c,139.5566992907811,139.5566992907811
64,c,139.5566992907811,139.5566992907811
65,c,139.5566992907811,139.5566992907811
66,t,139.5566992907811,139.5566992907811
67,c,139.5566992907811,139.5566992907811
68,t,139.5566992907811,139.5566992907811
69,t,139.5566992907811,139.5566992907811
70,t,139.5566992907811,139.5566992907811
71,c,139.5566992907811,139.5566992907811
72,c,139.5566992907811,139.5566992907811
73,t,139.5566992907811,139.5566992907811
74,t,139.5566992907811,139.5566992907811
75,t,139.5566992907811,139.5566992907811
76,t,139.5566992907811,139.5566992907811
77,t,139.5566992907811,139.5566992907811
78,c,139.5566992907811,139.5566992907811
79,c,139.5566992907811,139.5566992907811
80,t,139.5566992907811,139.5566992907811
81,t,139.5566992907811,139.5566992907811
82,c,139.5566992907811,139.5566992907811
83,t,139.5566992907811,139.5566992907811
84,t,139.5566992907811,139.5566992907811
85,t,139.5566992907811,139.5566992907811
86,c,139.5566992907811,139.5566992907811
87,c,139.5566992907811,139.5566992907811
88,c,139.5566992907811,139.5566992907811
89,t,139.5566992907811,139.5566992907811
90,t,139.5566992907811,139.5566992907811
91,c,20.02157310006319,20.482230249193325
92,c,139.5566992907811,139.5566992907811
93,t,139.5566992907811,139.5566992907811
94,t,139.5566992907811,139.5566992907811
95,c,139.5566992907811,139.5566992907811
96,c,39.93099351306627,49.89490487216922
97,t,139.5566992907811,139.5566992907811
98,t,139.5566992907811,139.5566992907811
99,t,139.5566992907811,139.5566992907811
100,c,139.5566992907811,139.5566992907811
101,c,139.5566992907811,139.5566992907811
102,t,139.5566992907811,139.5566992907811
103,c,139.5566992907811,139.5566992907811
104,t,139.5566992907811,139.5566992907811
105,c,139.5566992907811,139.5566992907811
106,c,139.5566992907811,139.5566992907811
107,t,139.5566992907811,139.5566992907811
108,c,139.5566992907811,139.5566992907811
109,c,139.5566992907811,139.5566992907811
110,t,139.5566992907811,139.5566992907811
111,t,139.5566992907811,139.5566992907811
112,t,139.5566992907811,139.5566992907811
113,c,43.164174505541446,139.5566992907811
114,c,44.96805683185668,45.1563349095389
115,t,139.5566992907811,139.5566992907811
116,c,139.5566992907811,139.5566992907811
117,t,139.5566992907811,139.5566992907811
118,c,139.5566992907811,139.5566992907811
119,t,139.5566992907811,139.5566992907811
120,c,61.65951353347828,64.39620379186992
121,t,139.5566992907811,139.5566992907811
122,c,34.396626358227465,34.50934326360207
123,c,139.5566992907811,139.5566992907811
124,c,139.5566992907811,139.5566992907811
125,na,0,4.981286856885267
126,c,139.5566992907811,139.5566992907811
127,t,139.5566992907811,139.5566992907811
128,c,139.5566992907811,139.5566992907811
129,t,139.5566992907811,139.5566992907811
130,c,139.5566992907811,139.5566992907811
131,c,139.5566992907811,139.5566992907811
132,c,139.5566992907811,139.5566992907811
133,c,139.5566992907811,139.5566992907811
