node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.715570835094068
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,59.84830663551433,59.84830663551433
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.6178062094510978
15,na,-1,0
16,na,0,4.904542112386794
17,na,-1,0
18,na,-1,0
19,na,0,15.314509982045388
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.7034308904509097
26,na,-1,0
27,na,0,8.688521732542592
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,59.84830663551433
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,59.84830663551433,59.84830663551433
41,t,59.84830663551433,59.84830663551433
42,c,59.84830663551433,59.84830663551433
43,t,59.84830663551433,59.84830663551433
44,t,59.84830663551433,59.84830663551433
45,t,59.84830663551433,59.84830663551433
46,c,4.642724155453251,14.189480395770365
47,t,59.84830663551433,59.84830663551433
48,t,59.84830663551433,59.84830663551433
49,c,59.84830663551433,59.84830663551433
50,c,59.84830663551433,59.84830663551433
51,c,59.84830663551433,59.84830663551433
52,c,59.84830663551433,59.84830663551433
53,c,59.84830663551433,59.84830663551433
54,t,59.84830663551433,59.84830663551433
55,c,59.84830663551433,59.84830663551433
56,c,59.84830663551433,59.84830663551433
57,c,59.84830663551433,59.84830663551433
58,t,59.84830663551433,59.84830663551433
59,c,59.84830663551433,59.84830663551433
60,c,59.84830663551433,59.84830663551433
61,c,59.84830663551433,59.84830663551433
62,c,59.84830663551433,59.84830663551433
63,c,59.84830663551433,59.84830663551433
64,c,59.84830663551433,59.84830663551433
65,c,59.84830663551433,59.84830663551433
66,c,59.84830663551433,59.84830663551433
67,c,59.84830663551433,59.84830663551433
68,t,59.84830663551433,59.84830663551433
69,na,1.4760646462602667,3.33941135950932
70,c,59.84830663551433,59.84830663551433
71,t,59.84830663551433,59.84830663551433
72,t,59.84830663551433,59.84830663551433
73,c,59.84830663551433,59.84830663551433
74,c,59.84830663551433,59.84830663551433
75,t,59.84830663551433,59.84830663551433
76,c,59.84830663551433,59.84830663551433
77,c,26.525264400661495,31.133070119609933
78,t,59.84830663551433,59.84830663551433
79,c,59.84830663551433,59.84830663551433
80,c,59.84830663551433,59.84830663551433
81,c,31.104329509840223,59.84830663551433
82,c,59.84830663551433,59.84830663551433
83,t,59.84830663551433,59.84830663551433
84,c,59.84830663551433,59.84830663551433
85,c,59.84830663551433,59.84830663551433
86,t,59.84830663551433,59.84830663551433
87,c,59.84830663551433,59.84830663551433
88,c,59.84830663551433,59.84830663551433
89,t,59.84830663551433,59.84830663551433
90,c,59.84830663551433,59.84830663551433
91,c,59.84830663551433,59.84830663551433
92,c,59.84830663551433,59.84830663551433
93,c,5.029028954759309,14.345149136801036
94,c,11.845015148454165,13.301254578859329
95,c,59.84830663551433,59.84830663551433
96,c,59.84830663551433,59.84830663551433
97,t,59.84830663551433,59.84830663551433
98,c,59.84830663551433,59.84830663551433
99,c,59.84830663551433,59.84830663551433
100,c,59.84830663551433,59.84830663551433
101,c,59.84830663551433,59.84830663551433
102,c,59.84830663551433,59.84830663551433
103,c,59.84830663551433,59.84830663551433
104,c,59.84830663551433,59.84830663551433
105,t,59.84830663551433,59.84830663551433
106,t,59.84830663551433,59.84830663551433
107,na,-1,0
108,c,59.84830663551433,59.84830663551433
109,c,59.84830663551433,59.84830663551433
110,c,59.84830663551433,59.84830663551433
111,c,59.84830663551433,59.84830663551433
112,c,59.84830663551433,59.84830663551433
113,c,59.84830663551433,59.84830663551433
114,c,59.84830663551433,59.84830663551433
115,c,59.84830663551433,59.84830663551433
116,t,59.84830663551433,59.84830663551433
117,t,59.84830663551433,59.84830663551433
118,t,59.84830663551433,59.84830663551433
119,c,59.84830663551433,59.84830663551433
120,c,59.84830663551433,59.84830663551433
121,t,59.84830663551433,59.84830663551433
122,c,59.84830663551433,59.84830663551433
123,c,59.84830663551433,59.84830663551433
124,c,59.84830663551433,59.84830663551433
125,c,21.023919255820935,21.67586171392886
126,t,59.84830663551433,59.84830663551433
127,c,59.84830663551433,59.84830663551433
128,c,59.84830663551433,59.84830663551433
129,c,6.329471067595821,8.667085012369139
130,c,59.84830663551433,59.84830663551433
131,t,59.84830663551433,59.84830663551433
132,c,59.84830663551433,59.84830663551433
133,t,59.84830663551433,59.84830663551433
134,c,59.84830663551433,59.84830663551433
135,c,59.84830663551433,59.84830663551433
136,c,10.913656264159146,19.897665116575357
137,c,59.84830663551433,59.84830663551433
138,c,59.84830663551433,59.84830663551433
139,c,59.84830663551433,59.84830663551433
140,c,59.84830663551433,59.84830663551433
141,c,59.84830663551433,59.84830663551433
142,c,59.84830663551433,59.84830663551433
143,c,9.774359971925065,9.942602661872481
144,t,59.84830663551433,59.84830663551433
145,c,59.84830663551433,59.84830663551433
146,t,59.84830663551433,59.84830663551433
147,c,59.84830663551433,59.84830663551433
148,c,59.84830663551433,59.84830663551433
149,c,59.84830663551433,59.84830663551433
150,c,59.84830663551433,59.84830663551433
151,c,59.84830663551433,59.84830663551433
152,c,59.84830663551433,59.84830663551433
153,t,59.84830663551433,59.84830663551433
154,c,59.84830663551433,59.84830663551433
155,t,59.84830663551433,59.84830663551433
156,c,59.84830663551433,59.84830663551433
157,c,59.84830663551433,59.84830663551433
158,t,59.84830663551433,59.84830663551433
159,t,59.84830663551433,59.84830663551433
160,c,59.84830663551433,59.84830663551433
161,c,59.84830663551433,59.84830663551433
162,c,59.84830663551433,59.84830663551433
163,c,59.84830663551433,59.84830663551433
164,c,59.84830663551433,59.84830663551433
165,c,59.84830663551433,59.84830663551433
166,c,59.84830663551433,59.84830663551433
167,c,59.84830663551433,59.84830663551433
168,c,59.84830663551433,59.84830663551433
169,t,59.84830663551433,59.84830663551433
170,t,59.84830663551433,59.84830663551433
171,c,59.84830663551433,59.84830663551433
172,c,59.84830663551433,59.84830663551433
173,c,59.84830663551433,59.84830663551433
174,c,59.84830663551433,59.84830663551433
175,c,59.84830663551433,59.84830663551433
176,t,59.84830663551433,59.84830663551433
177,c,59.84830663551433,59.84830663551433
178,c,59.84830663551433,59.84830663551433
179,c,59.84830663551433,59.84830663551433
180,c,59.84830663551433,59.84830663551433
181,c,59.84830663551433,59.84830663551433
182,t,59.84830663551433,59.84830663551433
183,c,59.84830663551433,59.84830663551433
184,t,59.84830663551433,59.84830663551433
185,c,59.84830663551433,59.84830663551433
186,t,59.84830663551433,59.84830663551433
187,c,59.84830663551433,59.84830663551433
188,c,59.84830663551433,59.84830663551433
189,c,59.84830663551433,59.84830663551433
190,c,59.84830663551433,59.84830663551433
191,c,59.84830663551433,59.84830663551433
192,t,59.84830663551433,59.84830663551433
193,c,59.84830663551433,59.84830663551433
194,c,59.84830663551433,59.84830663551433
195,c,59.84830663551433,59.84830663551433
196,c,18.059269684937238,27.95677443663035
197,c,59.84830663551433,59.84830663551433
198,c,59.84830663551433,59.84830663551433
199,c,59.84830663551433,59.84830663551433
200,c,59.84830663551433,59.84830663551433
201,c,59.84830663551433,59.84830663551433
202,t,59.84830663551433,59.84830663551433
203,c,10.793230819389345,18.76452603757847
204,c,8.435386529382823,14.748541212777711
205,c,59.84830663551433,59.84830663551433
