node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,127.80248242687698,127.80248242687698
5,na,0,4.550612366137259
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,7.7492888785609715
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,127.80248242687698,127.80248242687698
25,na,-1,0
26,na,127.80248242687698,127.80248242687698
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,127.80248242687698,127.80248242687698
32,na,-1,0
33,na,0,1.0476023025759744
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,92.53034998949141,93.12460362996589
41,t,127.80248242687698,127.80248242687698
42,c,127.80248242687698,127.80248242687698
43,t,127.80248242687698,127.80248242687698
44,t,127.80248242687698,127.80248242687698
45,t,127.80248242687698,127.80248242687698
46,na,0,3.0220363656142184
47,c,30.65009913615063,31.223408534066767
48,c,127.80248242687698,127.80248242687698
49,t,127.80248242687698,127.80248242687698
50,t,127.80248242687698,127.80248242687698
51,t,127.80248242687698,127.80248242687698
52,c,36.59888882312171,38.1058016699463
53,t,127.80248242687698,127.80248242687698
54,t,127.80248242687698,127.80248242687698
55,t,127.80248242687698,127.80248242687698
56,t,127.80248242687698,127.80248242687698
57,c,127.80248242687698,127.80248242687698
58,t,127.80248242687698,127.80248242687698
59,t,127.80248242687698,127.80248242687698
60,t,127.80248242687698,127.80248242687698
61,t,127.80248242687698,127.80248242687698
62,c,127.80248242687698,127.80248242687698
63,t,127.80248242687698,127.80248242687698
64,c,127.80248242687698,127.80248242687698
65,c,127.80248242687698,127.80248242687698
66,c,127.80248242687698,127.80248242687698
67,t,127.80248242687698,127.80248242687698
68,c,127.80248242687698,127.80248242687698
69,t,127.80248242687698,127.80248242687698
70,c,127.80248242687698,127.80248242687698
71,t,127.80248242687698,127.80248242687698
72,t,127.80248242687698,127.80248242687698
73,t,127.80248242687698,127.80248242687698
74,c,127.80248242687698,127.80248242687698
75,t,127.80248242687698,127.80248242687698
76,t,127.80248242687698,127.80248242687698
77,c,127.80248242687698,127.80248242687698
78,t,127.80248242687698,127.80248242687698
79,c,127.80248242687698,127.80248242687698
80,t,127.80248242687698,127.80248242687698
81,t,127.80248242687698,127.80248242687698
82,t,127.80248242687698,127.80248242687698
83,c,127.80248242687698,127.80248242687698
84,t,127.80248242687698,127.80248242687698
85,t,127.80248242687698,127.80248242687698
86,c,127.80248242687698,127.80248242687698
87,t,127.80248242687698,127.80248242687698
88,t,127.80248242687698,127.80248242687698
89,c,127.80248242687698,127.80248242687698
90,t,127.80248242687698,127.80248242687698
91,t,127.80248242687698,127.80248242687698
92,t,127.80248242687698,127.80248242687698
93,t,127.80248242687698,127.80248242687698
94,t,127.80248242687698,127.80248242687698
95,c,127.80248242687698,127.80248242687698
96,c,34.329319877933074,41.557739020992855
97,t,127.80248242687698,127.80248242687698
98,c,34.953866067474415,57.294680169053095
99,t,127.80248242687698,127.80248242687698
100,c,31.867569165477356,40.113081296308046
101,c,127.80248242687698,127.80248242687698
102,t,127.80248242687698,127.80248242687698
103,t,127.80248242687698,127.80248242687698
104,c,127.80248242687698,127.80248242687698
105,c,127.80248242687698,127.80248242687698
106,c,127.80248242687698,127.80248242687698
107,t,127.80248242687698,127.80248242687698
108,c,127.80248242687698,127.80248242687698
109,c,31.366645070162,32.47173120791044
110,t,127.80248242687698,127.80248242687698
111,c,9.140824077479449,13.106682001351949
112,c,23.41302997778249,24.829231350132613
113,c,127.80248242687698,127.80248242687698
114,t,127.80248242687698,127.80248242687698
115,t,127.80248242687698,127.80248242687698
116,c,17.999788326074384,18.845965302645762
117,c,127.80248242687698,127.80248242687698
118,c,127.80248242687698,127.80248242687698
119,t,127.80248242687698,127.80248242687698
120,t,127.80248242687698,127.80248242687698
121,t,127.80248242687698,127.80248242687698
122,t,127.80248242687698,127.80248242687698
123,t,127.80248242687698,127.80248242687698
