node, assignment, time2inf, time2death
0,na,-1,0
1,na,127.99394577624354,127.99394577624354
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.007553761234268
11,na,-1,0
12,na,0,3.4064997744406433
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.8060371948585552
18,na,-1,0
19,na,-1,0
20,na,0,2.120846757071189
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,127.99394577624354,127.99394577624354
26,na,127.99394577624354,127.99394577624354
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,127.99394577624354,127.99394577624354
41,t,127.99394577624354,127.99394577624354
42,c,127.99394577624354,127.99394577624354
43,c,127.99394577624354,127.99394577624354
44,t,127.99394577624354,127.99394577624354
45,t,127.99394577624354,127.99394577624354
46,c,127.99394577624354,127.99394577624354
47,c,4.884813547484789,12.116240603948832
48,t,127.99394577624354,127.99394577624354
49,c,127.99394577624354,127.99394577624354
50,c,50.20336215126453,62.45986237503281
51,t,127.99394577624354,127.99394577624354
52,t,127.99394577624354,127.99394577624354
53,t,127.99394577624354,127.99394577624354
54,c,127.99394577624354,127.99394577624354
55,c,127.99394577624354,127.99394577624354
56,c,28.915540809399374,30.76040384335116
57,t,127.99394577624354,127.99394577624354
58,t,127.99394577624354,127.99394577624354
59,t,127.99394577624354,127.99394577624354
60,t,127.99394577624354,127.99394577624354
61,c,127.99394577624354,127.99394577624354
62,c,127.99394577624354,127.99394577624354
63,c,1.184626569174932,2.3767105898376233
64,c,127.99394577624354,127.99394577624354
65,t,127.99394577624354,127.99394577624354
66,t,127.99394577624354,127.99394577624354
67,t,127.99394577624354,127.99394577624354
68,c,56.76215853551315,59.7494427620323
69,na,13.254124675324034,127.99394577624354
70,c,27.286798361879914,30.311996288215777
71,t,127.99394577624354,127.99394577624354
72,t,127.99394577624354,127.99394577624354
73,t,127.99394577624354,127.99394577624354
74,c,127.99394577624354,127.99394577624354
75,t,127.99394577624354,127.99394577624354
76,t,127.99394577624354,127.99394577624354
77,c,127.99394577624354,127.99394577624354
78,c,127.99394577624354,127.99394577624354
79,t,127.99394577624354,127.99394577624354
80,t,127.99394577624354,127.99394577624354
81,c,127.99394577624354,127.99394577624354
82,t,127.99394577624354,127.99394577624354
83,t,127.99394577624354,127.99394577624354
84,c,127.99394577624354,127.99394577624354
85,t,127.99394577624354,127.99394577624354
86,c,127.99394577624354,127.99394577624354
87,t,127.99394577624354,127.99394577624354
88,t,127.99394577624354,127.99394577624354
89,t,127.99394577624354,127.99394577624354
90,c,127.99394577624354,127.99394577624354
91,t,127.99394577624354,127.99394577624354
92,t,127.99394577624354,127.99394577624354
93,c,127.99394577624354,127.99394577624354
94,c,127.99394577624354,127.99394577624354
95,c,127.99394577624354,127.99394577624354
96,t,127.99394577624354,127.99394577624354
97,c,19.41949533329487,23.102830836221592
98,c,127.99394577624354,127.99394577624354
99,t,127.99394577624354,127.99394577624354
100,t,127.99394577624354,127.99394577624354
101,t,127.99394577624354,127.99394577624354
102,t,127.99394577624354,127.99394577624354
103,t,127.99394577624354,127.99394577624354
104,c,127.99394577624354,127.99394577624354
105,c,127.99394577624354,127.99394577624354
106,c,40.06996329335395,41.28539318261312
107,c,127.99394577624354,127.99394577624354
108,t,127.99394577624354,127.99394577624354
109,t,127.99394577624354,127.99394577624354
110,t,127.99394577624354,127.99394577624354
111,c,127.99394577624354,127.99394577624354
112,c,127.99394577624354,127.99394577624354
113,c,127.99394577624354,127.99394577624354
114,c,127.99394577624354,127.99394577624354
115,t,127.99394577624354,127.99394577624354
116,t,127.99394577624354,127.99394577624354
117,t,127.99394577624354,127.99394577624354
118,c,127.99394577624354,127.99394577624354
119,t,127.99394577624354,127.99394577624354
120,t,127.99394577624354,127.99394577624354
121,t,127.99394577624354,127.99394577624354
122,c,127.99394577624354,127.99394577624354
123,c,28.70599845382809,37.325049093808495
124,c,127.99394577624354,127.99394577624354
125,t,127.99394577624354,127.99394577624354
126,t,127.99394577624354,127.99394577624354
127,t,127.99394577624354,127.99394577624354
128,t,127.99394577624354,127.99394577624354
129,c,127.99394577624354,127.99394577624354
130,t,127.99394577624354,127.99394577624354
131,t,127.99394577624354,127.99394577624354
132,t,127.99394577624354,127.99394577624354
133,c,127.99394577624354,127.99394577624354
134,c,127.99394577624354,127.99394577624354
135,c,41.69671111138404,41.719338712914976
136,t,127.99394577624354,127.99394577624354
137,na,0.7943852791041964,4.909310002376635
138,t,127.99394577624354,127.99394577624354
139,c,127.99394577624354,127.99394577624354
140,t,127.99394577624354,127.99394577624354
141,t,127.99394577624354,127.99394577624354
142,t,127.99394577624354,127.99394577624354
143,t,127.99394577624354,127.99394577624354
144,c,53.81705281991118,127.99394577624354
145,c,127.99394577624354,127.99394577624354
146,t,127.99394577624354,127.99394577624354
147,t,127.99394577624354,127.99394577624354
148,t,127.99394577624354,127.99394577624354
149,t,127.99394577624354,127.99394577624354
150,t,127.99394577624354,127.99394577624354
151,c,127.99394577624354,127.99394577624354
152,t,127.99394577624354,127.99394577624354
153,c,127.99394577624354,127.99394577624354
154,c,127.99394577624354,127.99394577624354
155,t,127.99394577624354,127.99394577624354
156,c,127.99394577624354,127.99394577624354
157,c,127.99394577624354,127.99394577624354
158,t,127.99394577624354,127.99394577624354
159,t,127.99394577624354,127.99394577624354
160,c,127.99394577624354,127.99394577624354
161,c,127.99394577624354,127.99394577624354
162,t,127.99394577624354,127.99394577624354
163,c,14.382033334746733,15.321374111680422
164,t,127.99394577624354,127.99394577624354
165,c,127.99394577624354,127.99394577624354
166,c,127.99394577624354,127.99394577624354
167,t,127.99394577624354,127.99394577624354
168,t,127.99394577624354,127.99394577624354
169,t,127.99394577624354,127.99394577624354
170,t,127.99394577624354,127.99394577624354
171,t,127.99394577624354,127.99394577624354
172,c,13.6606583994996,21.164292908307775
173,t,127.99394577624354,127.99394577624354
174,t,127.99394577624354,127.99394577624354
175,c,28.77429916688394,37.36027280281562
176,c,127.99394577624354,127.99394577624354
177,t,127.99394577624354,127.99394577624354
178,c,127.99394577624354,127.99394577624354
179,t,127.99394577624354,127.99394577624354
180,t,127.99394577624354,127.99394577624354
181,c,127.99394577624354,127.99394577624354
182,t,127.99394577624354,127.99394577624354
183,c,127.99394577624354,127.99394577624354
184,t,127.99394577624354,127.99394577624354
185,c,127.99394577624354,127.99394577624354
186,c,127.99394577624354,127.99394577624354
187,t,127.99394577624354,127.99394577624354
188,c,127.99394577624354,127.99394577624354
189,c,127.99394577624354,127.99394577624354
190,c,127.99394577624354,127.99394577624354
191,t,127.99394577624354,127.99394577624354
192,c,127.99394577624354,127.99394577624354
193,t,127.99394577624354,127.99394577624354
194,c,127.99394577624354,127.99394577624354
195,t,127.99394577624354,127.99394577624354
196,c,9.36068916825454,11.149711122778676
197,c,127.99394577624354,127.99394577624354
198,t,127.99394577624354,127.99394577624354
199,c,127.99394577624354,127.99394577624354
200,t,127.99394577624354,127.99394577624354
201,t,127.99394577624354,127.99394577624354
202,t,127.99394577624354,127.99394577624354
203,t,127.99394577624354,127.99394577624354
204,c,127.99394577624354,127.99394577624354
205,t,127.99394577624354,127.99394577624354
206,t,127.99394577624354,127.99394577624354
207,t,127.99394577624354,127.99394577624354
208,c,17.955127778887753,36.309293459653034
209,c,127.99394577624354,127.99394577624354
210,t,127.99394577624354,127.99394577624354
211,t,127.99394577624354,127.99394577624354
212,c,127.99394577624354,127.99394577624354
213,c,127.99394577624354,127.99394577624354
214,t,127.99394577624354,127.99394577624354
215,c,127.99394577624354,127.99394577624354
216,na,127.99394577624354,127.99394577624354
217,t,127.99394577624354,127.99394577624354
218,c,127.99394577624354,127.99394577624354
219,t,127.99394577624354,127.99394577624354
220,t,127.99394577624354,127.99394577624354
221,t,127.99394577624354,127.99394577624354
222,c,127.99394577624354,127.99394577624354
223,c,127.99394577624354,127.99394577624354
224,c,127.99394577624354,127.99394577624354
225,t,127.99394577624354,127.99394577624354
226,c,127.99394577624354,127.99394577624354
227,c,29.22934155297519,31.173079925675346
228,t,127.99394577624354,127.99394577624354
229,c,127.99394577624354,127.99394577624354
230,c,41.23961266052191,41.823416909868875
231,t,127.99394577624354,127.99394577624354
232,c,127.99394577624354,127.99394577624354
233,t,127.99394577624354,127.99394577624354
234,t,127.99394577624354,127.99394577624354
235,c,20.850643558724975,21.82321517025882
236,c,127.99394577624354,127.99394577624354
237,c,127.99394577624354,127.99394577624354
238,t,127.99394577624354,127.99394577624354
239,c,127.99394577624354,127.99394577624354
240,t,127.99394577624354,127.99394577624354
241,t,127.99394577624354,127.99394577624354
242,c,127.99394577624354,127.99394577624354
243,c,127.99394577624354,127.99394577624354
244,t,127.99394577624354,127.99394577624354
245,t,127.99394577624354,127.99394577624354
246,t,127.99394577624354,127.99394577624354
247,t,127.99394577624354,127.99394577624354
248,t,127.99394577624354,127.99394577624354
249,c,127.99394577624354,127.99394577624354
250,c,57.20488470322426,59.88021801324884
251,t,127.99394577624354,127.99394577624354
252,c,127.99394577624354,127.99394577624354
253,t,127.99394577624354,127.99394577624354
254,t,127.99394577624354,127.99394577624354
255,t,127.99394577624354,127.99394577624354
256,c,41.805197031319146,42.964937010170225
257,c,12.634069242103315,17.507069564062153
258,t,127.99394577624354,127.99394577624354
259,t,127.99394577624354,127.99394577624354
260,c,127.99394577624354,127.99394577624354
261,t,127.99394577624354,127.99394577624354
262,c,127.99394577624354,127.99394577624354
263,c,127.99394577624354,127.99394577624354
264,t,127.99394577624354,127.99394577624354
265,c,127.99394577624354,127.99394577624354
266,c,41.3342463836727,53.80994155107418
267,c,127.99394577624354,127.99394577624354
268,c,127.99394577624354,127.99394577624354
269,c,127.99394577624354,127.99394577624354
270,c,20.751839774426436,20.952222462038538
271,c,127.99394577624354,127.99394577624354
272,t,127.99394577624354,127.99394577624354
273,t,127.99394577624354,127.99394577624354
274,t,127.99394577624354,127.99394577624354
275,t,127.99394577624354,127.99394577624354
276,c,127.99394577624354,127.99394577624354
277,t,127.99394577624354,127.99394577624354
278,t,127.99394577624354,127.99394577624354
279,c,127.99394577624354,127.99394577624354
280,t,127.99394577624354,127.99394577624354
281,c,19.941508767496046,23.048748443499107
282,c,127.99394577624354,127.99394577624354
283,c,127.99394577624354,127.99394577624354
284,t,127.99394577624354,127.99394577624354
285,c,127.99394577624354,127.99394577624354
286,t,127.99394577624354,127.99394577624354
287,c,127.99394577624354,127.99394577624354
288,c,127.99394577624354,127.99394577624354
289,t,127.99394577624354,127.99394577624354
290,t,127.99394577624354,127.99394577624354
291,t,127.99394577624354,127.99394577624354
292,t,127.99394577624354,127.99394577624354
293,na,19.304891799079787,45.15175393042821
294,t,127.99394577624354,127.99394577624354
295,c,127.99394577624354,127.99394577624354
296,c,127.99394577624354,127.99394577624354
297,c,127.99394577624354,127.99394577624354
298,c,42.98408976934083,45.720807860234615
299,c,127.99394577624354,127.99394577624354
300,c,127.99394577624354,127.99394577624354
301,c,127.99394577624354,127.99394577624354
302,c,127.99394577624354,127.99394577624354
303,t,127.99394577624354,127.99394577624354
304,t,127.99394577624354,127.99394577624354
305,c,127.99394577624354,127.99394577624354
306,t,127.99394577624354,127.99394577624354
307,t,127.99394577624354,127.99394577624354
308,c,26.16730080135451,28.047328439356555
309,c,127.99394577624354,127.99394577624354
310,c,127.99394577624354,127.99394577624354
311,t,127.99394577624354,127.99394577624354
312,t,127.99394577624354,127.99394577624354
313,c,127.99394577624354,127.99394577624354
314,t,127.99394577624354,127.99394577624354
315,t,127.99394577624354,127.99394577624354
316,c,127.99394577624354,127.99394577624354
317,c,127.99394577624354,127.99394577624354
318,c,127.99394577624354,127.99394577624354
319,t,127.99394577624354,127.99394577624354
320,t,127.99394577624354,127.99394577624354
321,c,127.99394577624354,127.99394577624354
322,c,21.202107440013968,28.506474761669413
323,c,127.99394577624354,127.99394577624354
324,t,127.99394577624354,127.99394577624354
325,c,127.99394577624354,127.99394577624354
326,t,127.99394577624354,127.99394577624354
327,c,24.49433780555547,37.05146317405694
328,t,127.99394577624354,127.99394577624354
329,c,127.99394577624354,127.99394577624354
330,c,10.10527644714279,10.192831733802509
331,t,127.99394577624354,127.99394577624354
332,c,127.99394577624354,127.99394577624354
333,c,127.99394577624354,127.99394577624354
334,c,127.99394577624354,127.99394577624354
335,t,127.99394577624354,127.99394577624354
336,t,127.99394577624354,127.99394577624354
337,t,127.99394577624354,127.99394577624354
338,t,127.99394577624354,127.99394577624354
339,c,127.99394577624354,127.99394577624354
340,c,127.99394577624354,127.99394577624354
341,t,127.99394577624354,127.99394577624354
342,c,127.99394577624354,127.99394577624354
343,c,127.99394577624354,127.99394577624354
344,t,127.99394577624354,127.99394577624354
345,c,127.99394577624354,127.99394577624354
346,c,127.99394577624354,127.99394577624354
347,c,127.99394577624354,127.99394577624354
348,t,127.99394577624354,127.99394577624354
349,t,127.99394577624354,127.99394577624354
350,c,127.99394577624354,127.99394577624354
351,c,127.99394577624354,127.99394577624354
