node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.9578465858467773
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,67.55509838439984,67.55509838439984
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,6.638166708087025
28,na,-1,0
29,na,67.55509838439984,67.55509838439984
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.7723109723671886
34,na,-1,0
35,na,-1,0
36,na,0,3.1406245804719837
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,67.55509838439984,67.55509838439984
41,c,67.55509838439984,67.55509838439984
42,t,67.55509838439984,67.55509838439984
43,c,67.55509838439984,67.55509838439984
44,c,67.55509838439984,67.55509838439984
45,t,67.55509838439984,67.55509838439984
46,c,67.55509838439984,67.55509838439984
47,c,67.55509838439984,67.55509838439984
48,c,67.55509838439984,67.55509838439984
49,c,67.55509838439984,67.55509838439984
50,c,6.60910296989151,9.757414692036305
51,c,67.55509838439984,67.55509838439984
52,t,67.55509838439984,67.55509838439984
53,t,67.55509838439984,67.55509838439984
54,t,67.55509838439984,67.55509838439984
55,t,67.55509838439984,67.55509838439984
56,c,67.55509838439984,67.55509838439984
57,t,67.55509838439984,67.55509838439984
58,c,67.55509838439984,67.55509838439984
59,c,67.55509838439984,67.55509838439984
60,t,67.55509838439984,67.55509838439984
61,c,67.55509838439984,67.55509838439984
62,c,67.55509838439984,67.55509838439984
63,t,67.55509838439984,67.55509838439984
64,c,67.55509838439984,67.55509838439984
65,c,67.55509838439984,67.55509838439984
66,c,67.55509838439984,67.55509838439984
67,c,67.55509838439984,67.55509838439984
68,c,67.55509838439984,67.55509838439984
69,c,67.55509838439984,67.55509838439984
70,c,67.55509838439984,67.55509838439984
71,c,67.55509838439984,67.55509838439984
72,c,67.55509838439984,67.55509838439984
73,c,67.55509838439984,67.55509838439984
74,c,67.55509838439984,67.55509838439984
75,t,67.55509838439984,67.55509838439984
76,t,67.55509838439984,67.55509838439984
77,c,67.55509838439984,67.55509838439984
78,c,67.55509838439984,67.55509838439984
79,c,67.55509838439984,67.55509838439984
80,c,67.55509838439984,67.55509838439984
81,t,67.55509838439984,67.55509838439984
82,c,67.55509838439984,67.55509838439984
83,c,67.55509838439984,67.55509838439984
84,c,67.55509838439984,67.55509838439984
85,t,67.55509838439984,67.55509838439984
86,c,67.55509838439984,67.55509838439984
87,c,67.55509838439984,67.55509838439984
88,t,67.55509838439984,67.55509838439984
89,t,67.55509838439984,67.55509838439984
90,c,67.55509838439984,67.55509838439984
91,na,-1,0
92,c,67.55509838439984,67.55509838439984
93,c,5.882222407541878,8.370567606527173
94,c,67.55509838439984,67.55509838439984
95,t,67.55509838439984,67.55509838439984
96,c,67.55509838439984,67.55509838439984
97,c,67.55509838439984,67.55509838439984
98,c,67.55509838439984,67.55509838439984
99,c,67.55509838439984,67.55509838439984
100,c,67.55509838439984,67.55509838439984
101,c,67.55509838439984,67.55509838439984
102,c,67.55509838439984,67.55509838439984
103,c,67.55509838439984,67.55509838439984
104,c,67.55509838439984,67.55509838439984
105,c,67.55509838439984,67.55509838439984
106,t,67.55509838439984,67.55509838439984
107,t,67.55509838439984,67.55509838439984
108,c,67.55509838439984,67.55509838439984
109,t,67.55509838439984,67.55509838439984
110,c,67.55509838439984,67.55509838439984
111,c,67.55509838439984,67.55509838439984
112,c,67.55509838439984,67.55509838439984
113,c,67.55509838439984,67.55509838439984
114,c,67.55509838439984,67.55509838439984
115,t,67.55509838439984,67.55509838439984
116,c,67.55509838439984,67.55509838439984
117,c,67.55509838439984,67.55509838439984
118,c,67.55509838439984,67.55509838439984
119,c,67.55509838439984,67.55509838439984
120,c,67.55509838439984,67.55509838439984
121,c,67.55509838439984,67.55509838439984
122,c,67.55509838439984,67.55509838439984
123,c,67.55509838439984,67.55509838439984
124,c,67.55509838439984,67.55509838439984
