node, assignment, time2inf, time2death
124,c,147.88237174611285,147.88237174611285
125,c,147.88237174611285,147.88237174611285
126,t,147.88237174611285,147.88237174611285
127,c,38.393468695110954,46.48401774552477
128,c,147.88237174611285,147.88237174611285
129,c,147.88237174611285,147.88237174611285
130,c,147.88237174611285,147.88237174611285
131,t,147.88237174611285,147.88237174611285
132,c,147.88237174611285,147.88237174611285
133,c,147.88237174611285,147.88237174611285
134,t,147.88237174611285,147.88237174611285
135,t,147.88237174611285,147.88237174611285
136,t,147.88237174611285,147.88237174611285
137,c,36.09784909764386,40.73020031174142
138,c,147.88237174611285,147.88237174611285
139,t,147.88237174611285,147.88237174611285
140,c,147.88237174611285,147.88237174611285
141,t,147.88237174611285,147.88237174611285
142,t,147.88237174611285,147.88237174611285
143,t,147.88237174611285,147.88237174611285
144,c,21.712227272897827,23.849253897848442
145,c,147.88237174611285,147.88237174611285
146,t,147.88237174611285,147.88237174611285
147,c,147.88237174611285,147.88237174611285
148,c,147.88237174611285,147.88237174611285
149,t,147.88237174611285,147.88237174611285
150,t,147.88237174611285,147.88237174611285
151,c,147.88237174611285,147.88237174611285
152,t,147.88237174611285,147.88237174611285
153,t,147.88237174611285,147.88237174611285
154,t,147.88237174611285,147.88237174611285
155,c,147.88237174611285,147.88237174611285
156,c,147.88237174611285,147.88237174611285
157,t,147.88237174611285,147.88237174611285
158,c,147.88237174611285,147.88237174611285
159,t,147.88237174611285,147.88237174611285
160,t,147.88237174611285,147.88237174611285
161,t,147.88237174611285,147.88237174611285
162,t,147.88237174611285,147.88237174611285
163,c,147.88237174611285,147.88237174611285
164,t,147.88237174611285,147.88237174611285
165,t,147.88237174611285,147.88237174611285
166,c,147.88237174611285,147.88237174611285
167,c,147.88237174611285,147.88237174611285
168,c,68.28539590994222,72.28842319611131
169,t,147.88237174611285,147.88237174611285
170,t,147.88237174611285,147.88237174611285
171,t,147.88237174611285,147.88237174611285
172,t,147.88237174611285,147.88237174611285
173,c,35.13702384622831,37.011534074423345
174,c,147.88237174611285,147.88237174611285
175,c,147.88237174611285,147.88237174611285
176,c,37.3936235110062,49.583501864839825
177,t,147.88237174611285,147.88237174611285
178,c,147.88237174611285,147.88237174611285
179,c,147.88237174611285,147.88237174611285
180,t,147.88237174611285,147.88237174611285
181,t,147.88237174611285,147.88237174611285
182,t,147.88237174611285,147.88237174611285
183,c,25.481536350359065,29.49080222452962
184,c,147.88237174611285,147.88237174611285
185,na,-1,0
186,t,147.88237174611285,147.88237174611285
187,c,147.88237174611285,147.88237174611285
188,t,147.88237174611285,147.88237174611285
189,c,147.88237174611285,147.88237174611285
190,c,147.88237174611285,147.88237174611285
191,c,147.88237174611285,147.88237174611285
192,c,27.073624022403123,37.587940970082606
193,c,30.345590762286776,32.023827020429394
194,t,147.88237174611285,147.88237174611285
195,t,147.88237174611285,147.88237174611285
196,t,147.88237174611285,147.88237174611285
197,c,15.416588122122906,21.751334004512184
198,t,147.88237174611285,147.88237174611285
199,c,147.88237174611285,147.88237174611285
200,c,6.468622089093146,7.029021881914041
201,t,147.88237174611285,147.88237174611285
202,c,147.88237174611285,147.88237174611285
203,t,147.88237174611285,147.88237174611285
204,c,147.88237174611285,147.88237174611285
205,na,2.8080334756321674,6.706894905167878
206,t,147.88237174611285,147.88237174611285
207,t,147.88237174611285,147.88237174611285
208,t,147.88237174611285,147.88237174611285
209,t,147.88237174611285,147.88237174611285
210,t,147.88237174611285,147.88237174611285
211,c,147.88237174611285,147.88237174611285
212,c,147.88237174611285,147.88237174611285
213,t,147.88237174611285,147.88237174611285
214,c,147.88237174611285,147.88237174611285
215,c,147.88237174611285,147.88237174611285
216,t,147.88237174611285,147.88237174611285
217,t,147.88237174611285,147.88237174611285
218,c,147.88237174611285,147.88237174611285
219,c,147.88237174611285,147.88237174611285
220,c,147.88237174611285,147.88237174611285
221,c,147.88237174611285,147.88237174611285
222,c,41.916402400783966,50.71634698662596
223,t,147.88237174611285,147.88237174611285
224,c,147.88237174611285,147.88237174611285
225,c,147.88237174611285,147.88237174611285
226,t,147.88237174611285,147.88237174611285
227,c,27.61396103867779,29.545650082172795
228,c,147.88237174611285,147.88237174611285
229,t,147.88237174611285,147.88237174611285
230,t,147.88237174611285,147.88237174611285
231,c,147.88237174611285,147.88237174611285
232,c,147.88237174611285,147.88237174611285
233,c,147.88237174611285,147.88237174611285
234,t,147.88237174611285,147.88237174611285
235,c,147.88237174611285,147.88237174611285
236,c,147.88237174611285,147.88237174611285
237,c,147.88237174611285,147.88237174611285
238,c,147.88237174611285,147.88237174611285
239,c,147.88237174611285,147.88237174611285
240,t,147.88237174611285,147.88237174611285
241,t,147.88237174611285,147.88237174611285
242,c,147.88237174611285,147.88237174611285
243,c,147.88237174611285,147.88237174611285
244,t,147.88237174611285,147.88237174611285
245,t,147.88237174611285,147.88237174611285
246,t,147.88237174611285,147.88237174611285
247,t,147.88237174611285,147.88237174611285
248,c,9.437287757846232,15.571394963094168
249,c,147.88237174611285,147.88237174611285
250,t,147.88237174611285,147.88237174611285
251,c,147.88237174611285,147.88237174611285
252,na,0.06357616813000097,11.217646244882653
253,t,147.88237174611285,147.88237174611285
254,c,22.021588740123835,22.375715815783565
255,t,147.88237174611285,147.88237174611285
256,t,147.88237174611285,147.88237174611285
257,c,147.88237174611285,147.88237174611285
258,c,13.835577289693548,13.8464309885286
259,t,147.88237174611285,147.88237174611285
260,c,147.88237174611285,147.88237174611285
261,t,147.88237174611285,147.88237174611285
262,c,36.217109782818234,42.022992601039405
263,t,147.88237174611285,147.88237174611285
264,c,13.064527219987427,16.392886368558674
265,t,147.88237174611285,147.88237174611285
266,c,45.90778685167331,54.69496843661765
267,t,147.88237174611285,147.88237174611285
268,t,147.88237174611285,147.88237174611285
269,t,147.88237174611285,147.88237174611285
270,t,147.88237174611285,147.88237174611285
271,c,3.9458095693209887,147.88237174611285
272,c,24.630371705456717,27.89937522591038
273,c,147.88237174611285,147.88237174611285
274,t,147.88237174611285,147.88237174611285
275,t,147.88237174611285,147.88237174611285
276,c,13.238036544190077,15.200781523535532
277,t,147.88237174611285,147.88237174611285
278,t,147.88237174611285,147.88237174611285
279,t,147.88237174611285,147.88237174611285
280,t,147.88237174611285,147.88237174611285
281,c,147.88237174611285,147.88237174611285
282,c,147.88237174611285,147.88237174611285
283,t,147.88237174611285,147.88237174611285
284,t,147.88237174611285,147.88237174611285
285,t,147.88237174611285,147.88237174611285
286,t,147.88237174611285,147.88237174611285
287,t,147.88237174611285,147.88237174611285
288,t,147.88237174611285,147.88237174611285
289,c,147.88237174611285,147.88237174611285
290,c,30.87538667028102,47.015973511860985
291,t,147.88237174611285,147.88237174611285
292,t,147.88237174611285,147.88237174611285
293,c,147.88237174611285,147.88237174611285
294,c,147.88237174611285,147.88237174611285
295,c,147.88237174611285,147.88237174611285
296,c,2.701833291382238,11.048364867221954
297,t,147.88237174611285,147.88237174611285
298,c,16.26865689605172,18.29940269196337
299,c,14.160789636759862,19.233781330326504
300,c,40.0112743556319,41.98278119736862
301,t,147.88237174611285,147.88237174611285
302,c,21.359790855493667,147.88237174611285
303,na,0,13.199187318492706
304,t,147.88237174611285,147.88237174611285
305,t,147.88237174611285,147.88237174611285
306,t,147.88237174611285,147.88237174611285
307,c,147.88237174611285,147.88237174611285
308,t,147.88237174611285,147.88237174611285
309,c,9.317448669215102,12.138785617683858
310,c,11.33529046392433,16.309096674276947
311,c,14.48472782165837,22.19030407747951
312,c,147.88237174611285,147.88237174611285
313,t,147.88237174611285,147.88237174611285
314,c,147.88237174611285,147.88237174611285
315,t,147.88237174611285,147.88237174611285
316,c,147.88237174611285,147.88237174611285
317,t,147.88237174611285,147.88237174611285
318,c,147.88237174611285,147.88237174611285
319,t,147.88237174611285,147.88237174611285
320,t,147.88237174611285,147.88237174611285
321,t,147.88237174611285,147.88237174611285
322,t,147.88237174611285,147.88237174611285
323,c,147.88237174611285,147.88237174611285
324,t,147.88237174611285,147.88237174611285
325,c,147.88237174611285,147.88237174611285
326,c,147.88237174611285,147.88237174611285
327,t,147.88237174611285,147.88237174611285
328,t,147.88237174611285,147.88237174611285
329,t,147.88237174611285,147.88237174611285
330,t,147.88237174611285,147.88237174611285
331,c,39.81959139730479,147.88237174611285
332,c,147.88237174611285,147.88237174611285
333,c,147.88237174611285,147.88237174611285
334,t,147.88237174611285,147.88237174611285
335,c,23.654091597390234,31.19080054904
336,c,147.88237174611285,147.88237174611285
337,t,147.88237174611285,147.88237174611285
338,c,147.88237174611285,147.88237174611285
339,na,4.9965603554275875,5.877188867199087
340,t,147.88237174611285,147.88237174611285
341,t,147.88237174611285,147.88237174611285
342,c,147.88237174611285,147.88237174611285
343,t,147.88237174611285,147.88237174611285
344,t,147.88237174611285,147.88237174611285
345,c,55.3907909087349,56.17379396574007
346,t,147.88237174611285,147.88237174611285
347,c,147.88237174611285,147.88237174611285
348,c,147.88237174611285,147.88237174611285
349,t,147.88237174611285,147.88237174611285
350,t,147.88237174611285,147.88237174611285
351,t,147.88237174611285,147.88237174611285
352,c,10.827065372272672,11.798128862205292
353,t,147.88237174611285,147.88237174611285
354,t,147.88237174611285,147.88237174611285
355,c,147.88237174611285,147.88237174611285
356,t,147.88237174611285,147.88237174611285
357,t,147.88237174611285,147.88237174611285
358,t,147.88237174611285,147.88237174611285
359,t,147.88237174611285,147.88237174611285
360,t,147.88237174611285,147.88237174611285
361,t,147.88237174611285,147.88237174611285
362,c,147.88237174611285,147.88237174611285
363,t,147.88237174611285,147.88237174611285
364,t,147.88237174611285,147.88237174611285
365,c,147.88237174611285,147.88237174611285
366,c,147.88237174611285,147.88237174611285
367,t,147.88237174611285,147.88237174611285
368,c,147.88237174611285,147.88237174611285
369,t,147.88237174611285,147.88237174611285
370,t,147.88237174611285,147.88237174611285
371,t,147.88237174611285,147.88237174611285
372,c,36.404322393070025,38.25785067617306
373,t,147.88237174611285,147.88237174611285
374,t,147.88237174611285,147.88237174611285
375,c,17.80445647797621,44.4838607814701
376,c,147.88237174611285,147.88237174611285
377,c,29.988985446571782,34.6012487995524
378,c,147.88237174611285,147.88237174611285
379,c,24.11404991389903,24.2180527403057
380,c,147.88237174611285,147.88237174611285
381,t,147.88237174611285,147.88237174611285
382,c,147.88237174611285,147.88237174611285
383,c,147.88237174611285,147.88237174611285
384,t,147.88237174611285,147.88237174611285
385,t,147.88237174611285,147.88237174611285
386,c,147.88237174611285,147.88237174611285
387,c,6.709368332629484,7.0128757800062305
388,t,147.88237174611285,147.88237174611285
389,c,147.88237174611285,147.88237174611285
390,t,147.88237174611285,147.88237174611285
391,t,147.88237174611285,147.88237174611285
392,t,147.88237174611285,147.88237174611285
393,t,147.88237174611285,147.88237174611285
394,t,147.88237174611285,147.88237174611285
395,c,6.645905569310675,7.263496442695661
396,t,147.88237174611285,147.88237174611285
397,t,147.88237174611285,147.88237174611285
398,c,147.88237174611285,147.88237174611285
399,t,147.88237174611285,147.88237174611285
400,c,147.88237174611285,147.88237174611285
401,t,147.88237174611285,147.88237174611285
402,c,24.736681038608975,28.14440800830415
403,c,37.54383909515319,41.98614665439104
404,t,147.88237174611285,147.88237174611285
405,t,147.88237174611285,147.88237174611285
406,t,147.88237174611285,147.88237174611285
407,t,147.88237174611285,147.88237174611285
408,t,147.88237174611285,147.88237174611285
409,t,147.88237174611285,147.88237174611285
410,t,147.88237174611285,147.88237174611285
411,c,147.88237174611285,147.88237174611285
412,t,147.88237174611285,147.88237174611285
413,c,147.88237174611285,147.88237174611285
414,t,147.88237174611285,147.88237174611285
415,c,147.88237174611285,147.88237174611285
416,t,147.88237174611285,147.88237174611285
417,c,15.9985315042129,19.609686627319427
418,c,147.88237174611285,147.88237174611285
419,c,147.88237174611285,147.88237174611285
420,c,19.88458812614076,25.387384400778064
421,t,147.88237174611285,147.88237174611285
422,na,0,2.330421225948892
423,c,15.577754205626082,17.24648271892608
424,t,147.88237174611285,147.88237174611285
425,t,147.88237174611285,147.88237174611285
426,c,147.88237174611285,147.88237174611285
427,t,147.88237174611285,147.88237174611285
428,t,147.88237174611285,147.88237174611285
429,t,147.88237174611285,147.88237174611285
430,c,38.556793979625766,50.30957740681859
431,t,147.88237174611285,147.88237174611285
432,t,147.88237174611285,147.88237174611285
433,t,147.88237174611285,147.88237174611285
434,c,147.88237174611285,147.88237174611285
435,c,15.044183432368602,20.242411997113557
436,t,147.88237174611285,147.88237174611285
437,t,147.88237174611285,147.88237174611285
438,c,24.6009196803647,36.04523952898402
439,c,11.07070702698425,11.291569358702164
440,t,147.88237174611285,147.88237174611285
441,c,147.88237174611285,147.88237174611285
442,c,4.508396171028539,5.1739481301003485
443,c,147.88237174611285,147.88237174611285
444,c,147.88237174611285,147.88237174611285
445,c,17.09431644724458,17.681160136669533
446,c,147.88237174611285,147.88237174611285
447,t,147.88237174611285,147.88237174611285
448,t,147.88237174611285,147.88237174611285
449,t,147.88237174611285,147.88237174611285
450,c,24.573646768743593,28.429796256382733
451,t,147.88237174611285,147.88237174611285
452,t,147.88237174611285,147.88237174611285
453,c,147.88237174611285,147.88237174611285
454,c,147.88237174611285,147.88237174611285
455,c,45.59273290987942,47.48738577654286
456,c,5.2475206099817395,22.66372914106299
457,c,147.88237174611285,147.88237174611285
458,t,147.88237174611285,147.88237174611285
459,c,147.88237174611285,147.88237174611285
460,t,147.88237174611285,147.88237174611285
461,c,147.88237174611285,147.88237174611285
462,na,9.61034944215168,13.913802493468832
463,c,147.88237174611285,147.88237174611285
464,t,147.88237174611285,147.88237174611285
465,t,147.88237174611285,147.88237174611285
466,t,147.88237174611285,147.88237174611285
467,c,147.88237174611285,147.88237174611285
468,t,147.88237174611285,147.88237174611285
469,c,147.88237174611285,147.88237174611285
470,t,147.88237174611285,147.88237174611285
471,c,18.31363772623018,19.795010139582477
472,t,147.88237174611285,147.88237174611285
473,c,147.88237174611285,147.88237174611285
474,t,147.88237174611285,147.88237174611285
475,c,21.23790059387462,25.182275058878776
476,t,147.88237174611285,147.88237174611285
477,t,147.88237174611285,147.88237174611285
478,t,147.88237174611285,147.88237174611285
479,c,147.88237174611285,147.88237174611285
480,c,147.88237174611285,147.88237174611285
481,na,0,0.9885885637936157
482,t,147.88237174611285,147.88237174611285
483,t,147.88237174611285,147.88237174611285
484,t,147.88237174611285,147.88237174611285
485,t,147.88237174611285,147.88237174611285
486,c,147.88237174611285,147.88237174611285
487,t,147.88237174611285,147.88237174611285
488,t,147.88237174611285,147.88237174611285
489,c,147.88237174611285,147.88237174611285
490,c,147.88237174611285,147.88237174611285
491,t,147.88237174611285,147.88237174611285
492,na,0,4.017082037110726
493,c,30.47563423557211,30.520669525794677
494,c,147.88237174611285,147.88237174611285
495,t,147.88237174611285,147.88237174611285
496,c,147.88237174611285,147.88237174611285
497,t,147.88237174611285,147.88237174611285
498,t,147.88237174611285,147.88237174611285
499,c,147.88237174611285,147.88237174611285
500,c,147.88237174611285,147.88237174611285
501,t,147.88237174611285,147.88237174611285
502,c,147.88237174611285,147.88237174611285
503,t,147.88237174611285,147.88237174611285
504,t,147.88237174611285,147.88237174611285
505,t,147.88237174611285,147.88237174611285
506,t,147.88237174611285,147.88237174611285
507,c,147.88237174611285,147.88237174611285
508,t,147.88237174611285,147.88237174611285
509,c,8.532188222607164,8.565973719208474
510,t,147.88237174611285,147.88237174611285
511,c,147.88237174611285,147.88237174611285
512,c,35.66702747134434,40.72631337945304
513,c,73.25063739340776,76.01609352018694
514,t,147.88237174611285,147.88237174611285
515,c,147.88237174611285,147.88237174611285
516,c,147.88237174611285,147.88237174611285
517,c,147.88237174611285,147.88237174611285
518,t,147.88237174611285,147.88237174611285
519,c,147.88237174611285,147.88237174611285
520,t,147.88237174611285,147.88237174611285
521,c,147.88237174611285,147.88237174611285
522,c,147.88237174611285,147.88237174611285
523,c,147.88237174611285,147.88237174611285
524,c,14.209966073099006,14.230825568091213
525,t,147.88237174611285,147.88237174611285
526,t,147.88237174611285,147.88237174611285
527,t,147.88237174611285,147.88237174611285
528,t,147.88237174611285,147.88237174611285
529,c,147.88237174611285,147.88237174611285
530,t,147.88237174611285,147.88237174611285
531,c,147.88237174611285,147.88237174611285
532,c,147.88237174611285,147.88237174611285
533,t,147.88237174611285,147.88237174611285
534,c,61.87223429934433,62.63785796184457
535,t,147.88237174611285,147.88237174611285
536,t,147.88237174611285,147.88237174611285
537,c,147.88237174611285,147.88237174611285
538,c,147.88237174611285,147.88237174611285
539,t,147.88237174611285,147.88237174611285
540,t,147.88237174611285,147.88237174611285
541,t,147.88237174611285,147.88237174611285
542,t,147.88237174611285,147.88237174611285
543,na,0,8.098270755296259
544,t,147.88237174611285,147.88237174611285
545,t,147.88237174611285,147.88237174611285
546,t,147.88237174611285,147.88237174611285
547,t,147.88237174611285,147.88237174611285
548,c,147.88237174611285,147.88237174611285
549,c,147.88237174611285,147.88237174611285
550,t,147.88237174611285,147.88237174611285
551,t,147.88237174611285,147.88237174611285
552,t,147.88237174611285,147.88237174611285
553,t,147.88237174611285,147.88237174611285
554,t,147.88237174611285,147.88237174611285
555,c,17.364835948918184,28.111212798513087
556,c,104.16192244403295,105.12772053502621
557,c,147.88237174611285,147.88237174611285
558,t,147.88237174611285,147.88237174611285
559,c,147.88237174611285,147.88237174611285
560,c,25.09849297739325,30.197543038609023
561,c,147.88237174611285,147.88237174611285
562,t,147.88237174611285,147.88237174611285
563,c,4.822051026595478,9.326143337489208
564,t,147.88237174611285,147.88237174611285
565,t,147.88237174611285,147.88237174611285
566,t,147.88237174611285,147.88237174611285
567,t,147.88237174611285,147.88237174611285
568,t,147.88237174611285,147.88237174611285
569,t,147.88237174611285,147.88237174611285
570,c,50.5235154742681,51.31143214027746
571,t,147.88237174611285,147.88237174611285
572,c,147.88237174611285,147.88237174611285
573,t,147.88237174611285,147.88237174611285
574,c,147.88237174611285,147.88237174611285
575,c,17.61530071872767,18.519438666969698
576,c,147.88237174611285,147.88237174611285
577,t,147.88237174611285,147.88237174611285
578,t,147.88237174611285,147.88237174611285
579,t,147.88237174611285,147.88237174611285
580,t,147.88237174611285,147.88237174611285
581,t,147.88237174611285,147.88237174611285
582,c,147.88237174611285,147.88237174611285
583,t,147.88237174611285,147.88237174611285
584,t,147.88237174611285,147.88237174611285
585,t,147.88237174611285,147.88237174611285
586,t,147.88237174611285,147.88237174611285
587,t,147.88237174611285,147.88237174611285
588,c,147.88237174611285,147.88237174611285
589,c,5.43334070745374,5.882876494753886
590,c,147.88237174611285,147.88237174611285
591,t,147.88237174611285,147.88237174611285
592,c,147.88237174611285,147.88237174611285
593,t,147.88237174611285,147.88237174611285
594,t,147.88237174611285,147.88237174611285
595,t,147.88237174611285,147.88237174611285
596,t,147.88237174611285,147.88237174611285
597,t,147.88237174611285,147.88237174611285
598,c,23.60110449291826,27.2950359098038
599,t,147.88237174611285,147.88237174611285
600,t,147.88237174611285,147.88237174611285
601,t,147.88237174611285,147.88237174611285
602,t,147.88237174611285,147.88237174611285
603,t,147.88237174611285,147.88237174611285
604,t,147.88237174611285,147.88237174611285
605,t,147.88237174611285,147.88237174611285
606,t,147.88237174611285,147.88237174611285
607,t,147.88237174611285,147.88237174611285
608,t,147.88237174611285,147.88237174611285
609,t,147.88237174611285,147.88237174611285
610,c,30.138549183518812,33.0832197302936
611,c,147.88237174611285,147.88237174611285
612,t,147.88237174611285,147.88237174611285
613,c,45.355669464399305,48.638791061141426
614,c,147.88237174611285,147.88237174611285
615,c,12.412984458406944,17.94780854271498
616,t,147.88237174611285,147.88237174611285
617,c,147.88237174611285,147.88237174611285
618,c,147.88237174611285,147.88237174611285
619,t,147.88237174611285,147.88237174611285
620,c,147.88237174611285,147.88237174611285
621,t,147.88237174611285,147.88237174611285
622,c,147.88237174611285,147.88237174611285
623,c,147.88237174611285,147.88237174611285
624,c,147.88237174611285,147.88237174611285
625,c,13.539671362175213,17.088937505968172
626,t,147.88237174611285,147.88237174611285
627,c,147.88237174611285,147.88237174611285
628,c,147.88237174611285,147.88237174611285
629,t,147.88237174611285,147.88237174611285
630,t,147.88237174611285,147.88237174611285
631,c,28.021564742197654,33.92847073702262
632,c,147.88237174611285,147.88237174611285
633,c,51.27055040356279,54.63584106998238
634,na,-1,0
635,t,147.88237174611285,147.88237174611285
636,t,147.88237174611285,147.88237174611285
637,t,147.88237174611285,147.88237174611285
638,na,147.88237174611285,147.88237174611285
639,c,147.88237174611285,147.88237174611285
640,c,147.88237174611285,147.88237174611285
641,c,147.88237174611285,147.88237174611285
642,t,147.88237174611285,147.88237174611285
643,t,147.88237174611285,147.88237174611285
644,t,147.88237174611285,147.88237174611285
645,c,30.043182434899865,32.296327549941196
646,t,147.88237174611285,147.88237174611285
647,c,147.88237174611285,147.88237174611285
648,t,147.88237174611285,147.88237174611285
649,t,147.88237174611285,147.88237174611285
650,c,147.88237174611285,147.88237174611285
651,na,0.4621422965135715,16.705828412187333
652,t,147.88237174611285,147.88237174611285
653,t,147.88237174611285,147.88237174611285
654,t,147.88237174611285,147.88237174611285
655,t,147.88237174611285,147.88237174611285
656,c,9.653569309254054,11.48793393233918
657,c,147.88237174611285,147.88237174611285
658,c,19.269540636193966,28.653872168279634
659,c,147.88237174611285,147.88237174611285
660,c,147.88237174611285,147.88237174611285
661,t,147.88237174611285,147.88237174611285
662,c,147.88237174611285,147.88237174611285
663,t,147.88237174611285,147.88237174611285
664,t,147.88237174611285,147.88237174611285
665,t,147.88237174611285,147.88237174611285
666,c,147.88237174611285,147.88237174611285
667,c,147.88237174611285,147.88237174611285
668,c,147.88237174611285,147.88237174611285
669,t,147.88237174611285,147.88237174611285
670,c,147.88237174611285,147.88237174611285
671,t,147.88237174611285,147.88237174611285
672,t,147.88237174611285,147.88237174611285
673,c,147.88237174611285,147.88237174611285
674,t,147.88237174611285,147.88237174611285
675,c,65.76752293463147,66.01035532237175
676,t,147.88237174611285,147.88237174611285
677,t,147.88237174611285,147.88237174611285
678,t,147.88237174611285,147.88237174611285
679,t,147.88237174611285,147.88237174611285
680,c,147.88237174611285,147.88237174611285
681,t,147.88237174611285,147.88237174611285
682,na,16.850604201497312,18.713574765036668
683,c,147.88237174611285,147.88237174611285
684,c,147.88237174611285,147.88237174611285
685,t,147.88237174611285,147.88237174611285
686,t,147.88237174611285,147.88237174611285
687,c,50.502090982819276,54.37056151817646
688,t,147.88237174611285,147.88237174611285
689,t,147.88237174611285,147.88237174611285
690,t,147.88237174611285,147.88237174611285
691,c,44.68362799941418,50.559982832367986
692,t,147.88237174611285,147.88237174611285
693,c,147.88237174611285,147.88237174611285
694,c,147.88237174611285,147.88237174611285
695,t,147.88237174611285,147.88237174611285
696,t,147.88237174611285,147.88237174611285
697,c,147.88237174611285,147.88237174611285
698,c,17.5876023117019,18.300263782792015
699,c,22.241624352217407,147.88237174611285
700,c,11.029186920243278,11.33471805254758
701,c,147.88237174611285,147.88237174611285
702,c,147.88237174611285,147.88237174611285
703,t,147.88237174611285,147.88237174611285
704,t,147.88237174611285,147.88237174611285
705,t,147.88237174611285,147.88237174611285
706,c,34.039156107897625,42.698221354448634
707,t,147.88237174611285,147.88237174611285
708,c,147.88237174611285,147.88237174611285
709,c,147.88237174611285,147.88237174611285
710,c,147.88237174611285,147.88237174611285
711,t,147.88237174611285,147.88237174611285
712,c,147.88237174611285,147.88237174611285
713,c,147.88237174611285,147.88237174611285
714,t,147.88237174611285,147.88237174611285
715,na,4.1034218029106,7.4426870098396645
716,t,147.88237174611285,147.88237174611285
717,na,3.327206687132796,15.05664845237332
718,t,147.88237174611285,147.88237174611285
719,t,147.88237174611285,147.88237174611285
