node, assignment, time2inf, time2death
123,c,18.490760851434096,19.52760949573421
124,c,53.56598045999825,53.56598045999825
125,c,53.56598045999825,53.56598045999825
126,c,53.56598045999825,53.56598045999825
127,c,53.56598045999825,53.56598045999825
128,t,53.56598045999825,53.56598045999825
129,c,53.56598045999825,53.56598045999825
130,c,53.56598045999825,53.56598045999825
131,t,53.56598045999825,53.56598045999825
132,c,53.56598045999825,53.56598045999825
133,c,53.56598045999825,53.56598045999825
134,t,53.56598045999825,53.56598045999825
135,c,53.56598045999825,53.56598045999825
136,c,53.56598045999825,53.56598045999825
137,t,53.56598045999825,53.56598045999825
138,c,53.56598045999825,53.56598045999825
139,c,53.56598045999825,53.56598045999825
140,c,53.56598045999825,53.56598045999825
141,c,53.56598045999825,53.56598045999825
142,c,53.56598045999825,53.56598045999825
143,c,53.56598045999825,53.56598045999825
144,c,53.56598045999825,53.56598045999825
145,t,53.56598045999825,53.56598045999825
146,c,53.56598045999825,53.56598045999825
147,c,53.56598045999825,53.56598045999825
148,c,53.56598045999825,53.56598045999825
149,c,53.56598045999825,53.56598045999825
150,c,53.56598045999825,53.56598045999825
151,c,53.56598045999825,53.56598045999825
152,c,53.56598045999825,53.56598045999825
153,c,53.56598045999825,53.56598045999825
154,c,53.56598045999825,53.56598045999825
155,t,53.56598045999825,53.56598045999825
156,c,53.56598045999825,53.56598045999825
157,t,53.56598045999825,53.56598045999825
158,c,53.56598045999825,53.56598045999825
159,c,53.56598045999825,53.56598045999825
160,c,53.56598045999825,53.56598045999825
161,c,53.56598045999825,53.56598045999825
162,t,53.56598045999825,53.56598045999825
163,c,53.56598045999825,53.56598045999825
164,c,53.56598045999825,53.56598045999825
165,c,53.56598045999825,53.56598045999825
166,c,53.56598045999825,53.56598045999825
167,c,53.56598045999825,53.56598045999825
168,t,53.56598045999825,53.56598045999825
169,c,53.56598045999825,53.56598045999825
170,c,53.56598045999825,53.56598045999825
171,c,53.56598045999825,53.56598045999825
172,c,53.56598045999825,53.56598045999825
173,na,0,6.091107974488178
174,c,53.56598045999825,53.56598045999825
175,c,53.56598045999825,53.56598045999825
176,t,53.56598045999825,53.56598045999825
177,c,53.56598045999825,53.56598045999825
178,t,53.56598045999825,53.56598045999825
179,t,53.56598045999825,53.56598045999825
180,c,53.56598045999825,53.56598045999825
181,t,53.56598045999825,53.56598045999825
182,c,53.56598045999825,53.56598045999825
183,c,16.248786526185018,16.956122343667623
184,c,53.56598045999825,53.56598045999825
185,c,53.56598045999825,53.56598045999825
186,c,53.56598045999825,53.56598045999825
187,c,53.56598045999825,53.56598045999825
188,c,53.56598045999825,53.56598045999825
189,c,53.56598045999825,53.56598045999825
190,c,53.56598045999825,53.56598045999825
191,c,53.56598045999825,53.56598045999825
192,c,53.56598045999825,53.56598045999825
193,t,53.56598045999825,53.56598045999825
194,c,53.56598045999825,53.56598045999825
195,c,53.56598045999825,53.56598045999825
196,c,53.56598045999825,53.56598045999825
197,c,19.329219968842256,24.666746092148472
198,c,53.56598045999825,53.56598045999825
199,t,53.56598045999825,53.56598045999825
200,t,53.56598045999825,53.56598045999825
201,c,53.56598045999825,53.56598045999825
202,c,53.56598045999825,53.56598045999825
203,c,53.56598045999825,53.56598045999825
204,c,53.56598045999825,53.56598045999825
205,t,53.56598045999825,53.56598045999825
206,c,53.56598045999825,53.56598045999825
207,c,53.56598045999825,53.56598045999825
208,c,53.56598045999825,53.56598045999825
209,c,53.56598045999825,53.56598045999825
210,t,53.56598045999825,53.56598045999825
211,t,53.56598045999825,53.56598045999825
212,c,53.56598045999825,53.56598045999825
213,c,53.56598045999825,53.56598045999825
214,c,53.56598045999825,53.56598045999825
215,c,53.56598045999825,53.56598045999825
216,c,53.56598045999825,53.56598045999825
217,t,53.56598045999825,53.56598045999825
218,c,53.56598045999825,53.56598045999825
219,c,53.56598045999825,53.56598045999825
220,c,53.56598045999825,53.56598045999825
221,t,53.56598045999825,53.56598045999825
222,t,53.56598045999825,53.56598045999825
223,t,53.56598045999825,53.56598045999825
224,t,53.56598045999825,53.56598045999825
225,c,53.56598045999825,53.56598045999825
226,na,7.150760454044199,7.171207800820789
227,c,53.56598045999825,53.56598045999825
228,c,53.56598045999825,53.56598045999825
229,c,53.56598045999825,53.56598045999825
230,c,53.56598045999825,53.56598045999825
231,t,53.56598045999825,53.56598045999825
232,c,53.56598045999825,53.56598045999825
233,c,53.56598045999825,53.56598045999825
234,t,53.56598045999825,53.56598045999825
235,t,53.56598045999825,53.56598045999825
236,c,53.56598045999825,53.56598045999825
237,c,53.56598045999825,53.56598045999825
238,c,53.56598045999825,53.56598045999825
239,t,53.56598045999825,53.56598045999825
240,c,53.56598045999825,53.56598045999825
241,c,53.56598045999825,53.56598045999825
242,c,53.56598045999825,53.56598045999825
243,c,53.56598045999825,53.56598045999825
244,c,53.56598045999825,53.56598045999825
245,na,53.56598045999825,53.56598045999825
246,c,53.56598045999825,53.56598045999825
247,c,53.56598045999825,53.56598045999825
248,c,53.56598045999825,53.56598045999825
249,t,53.56598045999825,53.56598045999825
250,c,53.56598045999825,53.56598045999825
251,c,53.56598045999825,53.56598045999825
252,c,53.56598045999825,53.56598045999825
253,c,53.56598045999825,53.56598045999825
254,t,53.56598045999825,53.56598045999825
255,c,53.56598045999825,53.56598045999825
256,c,53.56598045999825,53.56598045999825
257,c,53.56598045999825,53.56598045999825
258,c,53.56598045999825,53.56598045999825
259,c,53.56598045999825,53.56598045999825
260,c,53.56598045999825,53.56598045999825
261,t,53.56598045999825,53.56598045999825
262,c,53.56598045999825,53.56598045999825
263,c,53.56598045999825,53.56598045999825
264,c,53.56598045999825,53.56598045999825
265,t,53.56598045999825,53.56598045999825
266,t,53.56598045999825,53.56598045999825
267,c,17.40086627210435,19.949956238885715
268,c,53.56598045999825,53.56598045999825
269,na,5.17552982918476,8.059067834430408
270,c,53.56598045999825,53.56598045999825
271,c,53.56598045999825,53.56598045999825
272,c,53.56598045999825,53.56598045999825
273,c,53.56598045999825,53.56598045999825
274,t,53.56598045999825,53.56598045999825
275,t,53.56598045999825,53.56598045999825
276,c,53.56598045999825,53.56598045999825
277,c,53.56598045999825,53.56598045999825
278,t,53.56598045999825,53.56598045999825
279,t,53.56598045999825,53.56598045999825
280,c,53.56598045999825,53.56598045999825
281,c,53.56598045999825,53.56598045999825
282,t,53.56598045999825,53.56598045999825
283,c,53.56598045999825,53.56598045999825
284,c,53.56598045999825,53.56598045999825
285,c,53.56598045999825,53.56598045999825
286,c,53.56598045999825,53.56598045999825
287,c,53.56598045999825,53.56598045999825
288,c,53.56598045999825,53.56598045999825
289,t,53.56598045999825,53.56598045999825
290,c,53.56598045999825,53.56598045999825
291,t,53.56598045999825,53.56598045999825
292,c,53.56598045999825,53.56598045999825
293,c,53.56598045999825,53.56598045999825
294,c,53.56598045999825,53.56598045999825
295,c,53.56598045999825,53.56598045999825
296,c,53.56598045999825,53.56598045999825
297,na,12.846264575151686,17.907638989806337
298,c,53.56598045999825,53.56598045999825
299,c,53.56598045999825,53.56598045999825
300,c,53.56598045999825,53.56598045999825
301,c,53.56598045999825,53.56598045999825
302,c,53.56598045999825,53.56598045999825
303,c,53.56598045999825,53.56598045999825
304,c,53.56598045999825,53.56598045999825
305,c,53.56598045999825,53.56598045999825
306,t,53.56598045999825,53.56598045999825
307,c,53.56598045999825,53.56598045999825
308,c,53.56598045999825,53.56598045999825
309,c,53.56598045999825,53.56598045999825
310,c,53.56598045999825,53.56598045999825
311,na,3.8962750542866162,53.56598045999825
312,c,53.56598045999825,53.56598045999825
313,t,53.56598045999825,53.56598045999825
314,c,53.56598045999825,53.56598045999825
315,c,53.56598045999825,53.56598045999825
316,c,53.56598045999825,53.56598045999825
317,c,53.56598045999825,53.56598045999825
318,c,53.56598045999825,53.56598045999825
319,c,53.56598045999825,53.56598045999825
320,c,53.56598045999825,53.56598045999825
321,c,53.56598045999825,53.56598045999825
322,c,53.56598045999825,53.56598045999825
323,c,53.56598045999825,53.56598045999825
324,c,53.56598045999825,53.56598045999825
325,c,53.56598045999825,53.56598045999825
326,c,53.56598045999825,53.56598045999825
327,c,53.56598045999825,53.56598045999825
328,c,53.56598045999825,53.56598045999825
329,c,53.56598045999825,53.56598045999825
330,c,53.56598045999825,53.56598045999825
331,c,53.56598045999825,53.56598045999825
332,c,53.56598045999825,53.56598045999825
333,c,53.56598045999825,53.56598045999825
334,c,53.56598045999825,53.56598045999825
335,c,53.56598045999825,53.56598045999825
336,c,53.56598045999825,53.56598045999825
337,c,53.56598045999825,53.56598045999825
338,c,53.56598045999825,53.56598045999825
339,c,53.56598045999825,53.56598045999825
340,t,53.56598045999825,53.56598045999825
341,c,53.56598045999825,53.56598045999825
342,c,53.56598045999825,53.56598045999825
343,c,53.56598045999825,53.56598045999825
344,c,53.56598045999825,53.56598045999825
345,c,53.56598045999825,53.56598045999825
346,c,53.56598045999825,53.56598045999825
347,c,53.56598045999825,53.56598045999825
348,c,53.56598045999825,53.56598045999825
349,c,53.56598045999825,53.56598045999825
350,c,53.56598045999825,53.56598045999825
351,c,53.56598045999825,53.56598045999825
352,na,0,1.3461798907475178
353,t,53.56598045999825,53.56598045999825
354,c,53.56598045999825,53.56598045999825
355,c,53.56598045999825,53.56598045999825
356,c,53.56598045999825,53.56598045999825
357,t,53.56598045999825,53.56598045999825
358,c,53.56598045999825,53.56598045999825
359,c,53.56598045999825,53.56598045999825
360,t,53.56598045999825,53.56598045999825
361,t,53.56598045999825,53.56598045999825
362,c,53.56598045999825,53.56598045999825
363,c,53.56598045999825,53.56598045999825
364,c,53.56598045999825,53.56598045999825
365,c,53.56598045999825,53.56598045999825
366,c,53.56598045999825,53.56598045999825
367,c,53.56598045999825,53.56598045999825
368,c,53.56598045999825,53.56598045999825
369,c,53.56598045999825,53.56598045999825
370,c,53.56598045999825,53.56598045999825
371,c,53.56598045999825,53.56598045999825
372,t,53.56598045999825,53.56598045999825
373,c,53.56598045999825,53.56598045999825
374,t,53.56598045999825,53.56598045999825
375,c,9.352941429716836,10.847632325479438
376,c,53.56598045999825,53.56598045999825
377,c,53.56598045999825,53.56598045999825
378,c,53.56598045999825,53.56598045999825
379,c,53.56598045999825,53.56598045999825
380,c,53.56598045999825,53.56598045999825
381,t,53.56598045999825,53.56598045999825
382,t,53.56598045999825,53.56598045999825
383,c,53.56598045999825,53.56598045999825
384,c,53.56598045999825,53.56598045999825
385,c,53.56598045999825,53.56598045999825
386,c,53.56598045999825,53.56598045999825
387,c,53.56598045999825,53.56598045999825
388,c,53.56598045999825,53.56598045999825
389,c,53.56598045999825,53.56598045999825
390,c,53.56598045999825,53.56598045999825
391,c,53.56598045999825,53.56598045999825
392,c,53.56598045999825,53.56598045999825
393,c,53.56598045999825,53.56598045999825
394,c,53.56598045999825,53.56598045999825
395,c,53.56598045999825,53.56598045999825
396,c,53.56598045999825,53.56598045999825
397,c,53.56598045999825,53.56598045999825
398,c,53.56598045999825,53.56598045999825
399,t,53.56598045999825,53.56598045999825
400,c,53.56598045999825,53.56598045999825
401,c,53.56598045999825,53.56598045999825
402,c,53.56598045999825,53.56598045999825
403,t,53.56598045999825,53.56598045999825
404,c,53.56598045999825,53.56598045999825
405,t,53.56598045999825,53.56598045999825
406,c,53.56598045999825,53.56598045999825
407,c,53.56598045999825,53.56598045999825
408,c,53.56598045999825,53.56598045999825
409,c,53.56598045999825,53.56598045999825
410,c,53.56598045999825,53.56598045999825
411,c,53.56598045999825,53.56598045999825
412,t,53.56598045999825,53.56598045999825
413,c,53.56598045999825,53.56598045999825
414,t,53.56598045999825,53.56598045999825
415,c,53.56598045999825,53.56598045999825
416,t,53.56598045999825,53.56598045999825
417,t,53.56598045999825,53.56598045999825
418,c,53.56598045999825,53.56598045999825
419,c,53.56598045999825,53.56598045999825
420,c,53.56598045999825,53.56598045999825
421,c,53.56598045999825,53.56598045999825
422,t,53.56598045999825,53.56598045999825
423,t,53.56598045999825,53.56598045999825
424,c,53.56598045999825,53.56598045999825
425,c,53.56598045999825,53.56598045999825
426,c,53.56598045999825,53.56598045999825
427,t,53.56598045999825,53.56598045999825
428,c,53.56598045999825,53.56598045999825
429,t,53.56598045999825,53.56598045999825
430,t,53.56598045999825,53.56598045999825
431,c,53.56598045999825,53.56598045999825
432,c,26.569619346068443,26.60876962784691
433,c,53.56598045999825,53.56598045999825
434,c,53.56598045999825,53.56598045999825
435,c,15.161282515507256,15.97219624095123
436,t,53.56598045999825,53.56598045999825
437,c,53.56598045999825,53.56598045999825
438,c,53.56598045999825,53.56598045999825
439,c,53.56598045999825,53.56598045999825
440,c,53.56598045999825,53.56598045999825
441,c,53.56598045999825,53.56598045999825
442,c,53.56598045999825,53.56598045999825
443,c,53.56598045999825,53.56598045999825
444,t,53.56598045999825,53.56598045999825
445,c,53.56598045999825,53.56598045999825
446,t,53.56598045999825,53.56598045999825
447,c,53.56598045999825,53.56598045999825
448,t,53.56598045999825,53.56598045999825
449,c,53.56598045999825,53.56598045999825
450,na,0.6693545830221899,7.052975318202204
451,c,53.56598045999825,53.56598045999825
452,t,53.56598045999825,53.56598045999825
453,c,53.56598045999825,53.56598045999825
454,c,53.56598045999825,53.56598045999825
455,c,53.56598045999825,53.56598045999825
456,t,53.56598045999825,53.56598045999825
457,c,53.56598045999825,53.56598045999825
458,c,53.56598045999825,53.56598045999825
459,c,53.56598045999825,53.56598045999825
460,c,53.56598045999825,53.56598045999825
461,c,53.56598045999825,53.56598045999825
462,c,53.56598045999825,53.56598045999825
463,c,53.56598045999825,53.56598045999825
464,c,53.56598045999825,53.56598045999825
465,c,53.56598045999825,53.56598045999825
466,c,53.56598045999825,53.56598045999825
467,c,53.56598045999825,53.56598045999825
468,c,53.56598045999825,53.56598045999825
469,c,5.328814105556148,18.69837267657605
470,c,53.56598045999825,53.56598045999825
471,c,53.56598045999825,53.56598045999825
472,c,53.56598045999825,53.56598045999825
473,c,53.56598045999825,53.56598045999825
474,c,53.56598045999825,53.56598045999825
475,c,53.56598045999825,53.56598045999825
476,c,53.56598045999825,53.56598045999825
477,t,53.56598045999825,53.56598045999825
478,c,53.56598045999825,53.56598045999825
479,t,53.56598045999825,53.56598045999825
480,c,53.56598045999825,53.56598045999825
481,c,53.56598045999825,53.56598045999825
482,c,53.56598045999825,53.56598045999825
483,c,53.56598045999825,53.56598045999825
484,c,53.56598045999825,53.56598045999825
485,t,53.56598045999825,53.56598045999825
486,t,53.56598045999825,53.56598045999825
487,t,53.56598045999825,53.56598045999825
488,c,53.56598045999825,53.56598045999825
489,c,53.56598045999825,53.56598045999825
490,c,53.56598045999825,53.56598045999825
491,c,53.56598045999825,53.56598045999825
492,c,53.56598045999825,53.56598045999825
493,c,53.56598045999825,53.56598045999825
494,t,53.56598045999825,53.56598045999825
495,c,53.56598045999825,53.56598045999825
496,c,53.56598045999825,53.56598045999825
497,c,53.56598045999825,53.56598045999825
498,c,53.56598045999825,53.56598045999825
499,c,53.56598045999825,53.56598045999825
500,c,53.56598045999825,53.56598045999825
501,c,53.56598045999825,53.56598045999825
502,c,53.56598045999825,53.56598045999825
503,c,53.56598045999825,53.56598045999825
504,c,53.56598045999825,53.56598045999825
505,c,53.56598045999825,53.56598045999825
506,c,53.56598045999825,53.56598045999825
507,c,53.56598045999825,53.56598045999825
508,c,53.56598045999825,53.56598045999825
509,c,53.56598045999825,53.56598045999825
510,c,53.56598045999825,53.56598045999825
511,c,53.56598045999825,53.56598045999825
512,c,53.56598045999825,53.56598045999825
513,t,53.56598045999825,53.56598045999825
514,c,53.56598045999825,53.56598045999825
515,c,53.56598045999825,53.56598045999825
516,c,53.56598045999825,53.56598045999825
517,t,53.56598045999825,53.56598045999825
518,t,53.56598045999825,53.56598045999825
519,t,53.56598045999825,53.56598045999825
520,c,53.56598045999825,53.56598045999825
521,c,53.56598045999825,53.56598045999825
522,c,53.56598045999825,53.56598045999825
523,c,53.56598045999825,53.56598045999825
524,c,53.56598045999825,53.56598045999825
525,c,53.56598045999825,53.56598045999825
526,t,53.56598045999825,53.56598045999825
527,na,0,4.14907568334871
528,c,53.56598045999825,53.56598045999825
529,na,0,9.934979574649185
530,t,53.56598045999825,53.56598045999825
531,c,53.56598045999825,53.56598045999825
532,t,53.56598045999825,53.56598045999825
533,c,53.56598045999825,53.56598045999825
534,c,53.56598045999825,53.56598045999825
535,c,53.56598045999825,53.56598045999825
536,t,53.56598045999825,53.56598045999825
537,c,53.56598045999825,53.56598045999825
538,t,53.56598045999825,53.56598045999825
539,c,53.56598045999825,53.56598045999825
540,c,2.7004730148342557,6.290889259469497
541,c,53.56598045999825,53.56598045999825
542,c,53.56598045999825,53.56598045999825
543,t,53.56598045999825,53.56598045999825
544,c,53.56598045999825,53.56598045999825
545,c,53.56598045999825,53.56598045999825
546,c,30.261690599884986,35.17203744706087
547,c,53.56598045999825,53.56598045999825
548,c,53.56598045999825,53.56598045999825
549,t,53.56598045999825,53.56598045999825
550,c,53.56598045999825,53.56598045999825
551,c,53.56598045999825,53.56598045999825
552,c,53.56598045999825,53.56598045999825
553,c,53.56598045999825,53.56598045999825
554,c,53.56598045999825,53.56598045999825
555,c,53.56598045999825,53.56598045999825
556,c,53.56598045999825,53.56598045999825
557,c,53.56598045999825,53.56598045999825
558,c,53.56598045999825,53.56598045999825
559,c,53.56598045999825,53.56598045999825
560,c,53.56598045999825,53.56598045999825
561,na,0,0.8257444759023704
562,c,53.56598045999825,53.56598045999825
563,c,53.56598045999825,53.56598045999825
564,t,53.56598045999825,53.56598045999825
565,c,53.56598045999825,53.56598045999825
566,c,53.56598045999825,53.56598045999825
567,c,53.56598045999825,53.56598045999825
568,c,53.56598045999825,53.56598045999825
569,c,53.56598045999825,53.56598045999825
570,c,53.56598045999825,53.56598045999825
571,c,53.56598045999825,53.56598045999825
572,t,53.56598045999825,53.56598045999825
573,c,53.56598045999825,53.56598045999825
574,c,53.56598045999825,53.56598045999825
575,c,53.56598045999825,53.56598045999825
576,t,53.56598045999825,53.56598045999825
577,t,53.56598045999825,53.56598045999825
578,t,53.56598045999825,53.56598045999825
579,c,53.56598045999825,53.56598045999825
580,c,53.56598045999825,53.56598045999825
581,c,53.56598045999825,53.56598045999825
582,t,53.56598045999825,53.56598045999825
583,c,53.56598045999825,53.56598045999825
584,c,53.56598045999825,53.56598045999825
585,c,53.56598045999825,53.56598045999825
586,c,53.56598045999825,53.56598045999825
587,c,53.56598045999825,53.56598045999825
588,c,53.56598045999825,53.56598045999825
589,c,53.56598045999825,53.56598045999825
590,c,53.56598045999825,53.56598045999825
591,c,53.56598045999825,53.56598045999825
592,c,53.56598045999825,53.56598045999825
593,t,53.56598045999825,53.56598045999825
594,t,53.56598045999825,53.56598045999825
595,c,53.56598045999825,53.56598045999825
596,c,53.56598045999825,53.56598045999825
597,t,53.56598045999825,53.56598045999825
598,t,53.56598045999825,53.56598045999825
599,c,53.56598045999825,53.56598045999825
600,c,53.56598045999825,53.56598045999825
601,c,53.56598045999825,53.56598045999825
602,c,53.56598045999825,53.56598045999825
603,na,2.828961171676707,4.466866599219893
604,c,53.56598045999825,53.56598045999825
605,c,53.56598045999825,53.56598045999825
606,c,53.56598045999825,53.56598045999825
607,c,53.56598045999825,53.56598045999825
608,c,53.56598045999825,53.56598045999825
609,c,53.56598045999825,53.56598045999825
610,c,53.56598045999825,53.56598045999825
611,c,53.56598045999825,53.56598045999825
612,t,53.56598045999825,53.56598045999825
613,na,3.4254027636074222,6.931746766227399
614,t,53.56598045999825,53.56598045999825
615,c,53.56598045999825,53.56598045999825
616,c,53.56598045999825,53.56598045999825
617,c,53.56598045999825,53.56598045999825
618,c,53.56598045999825,53.56598045999825
619,c,53.56598045999825,53.56598045999825
620,c,53.56598045999825,53.56598045999825
621,t,53.56598045999825,53.56598045999825
622,c,53.56598045999825,53.56598045999825
623,c,53.56598045999825,53.56598045999825
624,c,53.56598045999825,53.56598045999825
625,c,53.56598045999825,53.56598045999825
626,t,53.56598045999825,53.56598045999825
627,t,53.56598045999825,53.56598045999825
628,t,53.56598045999825,53.56598045999825
629,t,53.56598045999825,53.56598045999825
630,c,53.56598045999825,53.56598045999825
631,na,4.117577145451394,7.957651305474175
632,c,53.56598045999825,53.56598045999825
633,c,53.56598045999825,53.56598045999825
634,c,53.56598045999825,53.56598045999825
635,c,53.56598045999825,53.56598045999825
636,c,53.56598045999825,53.56598045999825
637,t,53.56598045999825,53.56598045999825
638,c,53.56598045999825,53.56598045999825
639,t,53.56598045999825,53.56598045999825
640,c,53.56598045999825,53.56598045999825
641,c,53.56598045999825,53.56598045999825
642,c,53.56598045999825,53.56598045999825
643,t,53.56598045999825,53.56598045999825
644,c,53.56598045999825,53.56598045999825
645,c,53.56598045999825,53.56598045999825
646,c,53.56598045999825,53.56598045999825
647,t,53.56598045999825,53.56598045999825
648,c,53.56598045999825,53.56598045999825
649,c,53.56598045999825,53.56598045999825
650,c,53.56598045999825,53.56598045999825
651,c,53.56598045999825,53.56598045999825
652,c,53.56598045999825,53.56598045999825
653,c,53.56598045999825,53.56598045999825
654,t,53.56598045999825,53.56598045999825
655,t,53.56598045999825,53.56598045999825
656,c,53.56598045999825,53.56598045999825
657,c,53.56598045999825,53.56598045999825
658,t,53.56598045999825,53.56598045999825
659,c,53.56598045999825,53.56598045999825
660,c,8.17323572513412,8.861264580719668
661,c,53.56598045999825,53.56598045999825
662,c,53.56598045999825,53.56598045999825
663,t,53.56598045999825,53.56598045999825
664,c,53.56598045999825,53.56598045999825
665,t,53.56598045999825,53.56598045999825
666,c,53.56598045999825,53.56598045999825
667,c,53.56598045999825,53.56598045999825
668,c,53.56598045999825,53.56598045999825
669,t,53.56598045999825,53.56598045999825
670,c,53.56598045999825,53.56598045999825
671,c,53.56598045999825,53.56598045999825
672,c,53.56598045999825,53.56598045999825
673,na,-1,0
674,c,53.56598045999825,53.56598045999825
675,c,53.56598045999825,53.56598045999825
676,t,53.56598045999825,53.56598045999825
677,t,53.56598045999825,53.56598045999825
678,c,53.56598045999825,53.56598045999825
679,c,53.56598045999825,53.56598045999825
680,c,53.56598045999825,53.56598045999825
681,c,53.56598045999825,53.56598045999825
682,c,53.56598045999825,53.56598045999825
683,c,53.56598045999825,53.56598045999825
684,na,2.817257507307923,5.110015293748505
685,c,53.56598045999825,53.56598045999825
686,t,53.56598045999825,53.56598045999825
687,c,53.56598045999825,53.56598045999825
688,c,53.56598045999825,53.56598045999825
689,c,53.56598045999825,53.56598045999825
690,c,53.56598045999825,53.56598045999825
691,c,53.56598045999825,53.56598045999825
692,c,53.56598045999825,53.56598045999825
693,c,53.56598045999825,53.56598045999825
694,c,53.56598045999825,53.56598045999825
695,c,53.56598045999825,53.56598045999825
696,t,53.56598045999825,53.56598045999825
697,t,53.56598045999825,53.56598045999825
698,c,53.56598045999825,53.56598045999825
699,t,53.56598045999825,53.56598045999825
700,c,53.56598045999825,53.56598045999825
701,t,53.56598045999825,53.56598045999825
702,t,53.56598045999825,53.56598045999825
703,c,53.56598045999825,53.56598045999825
704,c,53.56598045999825,53.56598045999825
705,c,53.56598045999825,53.56598045999825
706,c,53.56598045999825,53.56598045999825
707,c,53.56598045999825,53.56598045999825
708,c,53.56598045999825,53.56598045999825
709,c,53.56598045999825,53.56598045999825
710,t,53.56598045999825,53.56598045999825
711,t,53.56598045999825,53.56598045999825
712,c,53.56598045999825,53.56598045999825
713,c,53.56598045999825,53.56598045999825
714,t,53.56598045999825,53.56598045999825
715,t,53.56598045999825,53.56598045999825
716,c,53.56598045999825,53.56598045999825
717,c,53.56598045999825,53.56598045999825
718,c,53.56598045999825,53.56598045999825
