node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,109.77979681348545,109.77979681348545
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,109.77979681348545,109.77979681348545
41,c,109.77979681348545,109.77979681348545
42,t,109.77979681348545,109.77979681348545
43,t,109.77979681348545,109.77979681348545
44,c,45.177542316124814,54.01960560805487
45,c,21.307933605205015,24.919243867463475
46,t,109.77979681348545,109.77979681348545
47,c,109.77979681348545,109.77979681348545
48,c,6.863616194709032,10.577785713917109
49,t,109.77979681348545,109.77979681348545
50,c,109.77979681348545,109.77979681348545
51,c,109.77979681348545,109.77979681348545
52,c,109.77979681348545,109.77979681348545
53,c,109.77979681348545,109.77979681348545
54,t,109.77979681348545,109.77979681348545
55,c,109.77979681348545,109.77979681348545
56,c,109.77979681348545,109.77979681348545
57,t,109.77979681348545,109.77979681348545
58,c,109.77979681348545,109.77979681348545
59,c,109.77979681348545,109.77979681348545
60,t,109.77979681348545,109.77979681348545
61,c,109.77979681348545,109.77979681348545
62,na,0,2.438545065084932
63,t,109.77979681348545,109.77979681348545
64,t,109.77979681348545,109.77979681348545
65,c,19.04656645938923,19.904424368063797
66,c,109.77979681348545,109.77979681348545
67,t,109.77979681348545,109.77979681348545
68,t,109.77979681348545,109.77979681348545
69,c,109.77979681348545,109.77979681348545
70,t,109.77979681348545,109.77979681348545
71,c,109.77979681348545,109.77979681348545
72,t,109.77979681348545,109.77979681348545
73,na,4.1128888004902615,4.467393569964807
74,c,109.77979681348545,109.77979681348545
75,c,54.69154909001485,55.06866724371888
76,c,109.77979681348545,109.77979681348545
77,c,22.05299686385454,24.198857625566763
78,t,109.77979681348545,109.77979681348545
79,c,109.77979681348545,109.77979681348545
80,c,29.898383209836723,32.066773385834
81,c,109.77979681348545,109.77979681348545
82,t,109.77979681348545,109.77979681348545
83,t,109.77979681348545,109.77979681348545
84,t,109.77979681348545,109.77979681348545
85,c,109.77979681348545,109.77979681348545
86,c,23.628077729191357,24.477401314618934
87,t,109.77979681348545,109.77979681348545
88,c,39.52367232211059,62.39813592744685
89,t,109.77979681348545,109.77979681348545
90,c,26.591809673246445,27.53599243445456
91,t,109.77979681348545,109.77979681348545
92,t,109.77979681348545,109.77979681348545
93,c,15.675327958828177,33.548613116499006
94,t,109.77979681348545,109.77979681348545
95,c,14.734172473327744,21.64019383327111
96,c,109.77979681348545,109.77979681348545
97,t,109.77979681348545,109.77979681348545
98,t,109.77979681348545,109.77979681348545
99,c,109.77979681348545,109.77979681348545
100,t,109.77979681348545,109.77979681348545
101,c,109.77979681348545,109.77979681348545
102,c,109.77979681348545,109.77979681348545
103,c,25.978929223398328,29.592161306371416
104,c,24.30748871213549,27.91998395641096
105,c,109.77979681348545,109.77979681348545
106,c,109.77979681348545,109.77979681348545
107,c,65.32053778292922,66.5810771913735
108,c,109.77979681348545,109.77979681348545
109,t,109.77979681348545,109.77979681348545
110,t,109.77979681348545,109.77979681348545
111,c,35.71094012756846,38.23763582376728
112,t,109.77979681348545,109.77979681348545
113,c,19.49446894404449,29.640140281731803
114,t,109.77979681348545,109.77979681348545
115,c,109.77979681348545,109.77979681348545
116,na,1.8144457220773025,10.494872104657878
117,t,109.77979681348545,109.77979681348545
118,c,36.42106465925445,38.728595416674004
119,t,109.77979681348545,109.77979681348545
120,c,109.77979681348545,109.77979681348545
121,c,109.77979681348545,109.77979681348545
122,t,109.77979681348545,109.77979681348545
123,c,109.77979681348545,109.77979681348545
124,t,109.77979681348545,109.77979681348545
125,t,109.77979681348545,109.77979681348545
