node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,155.57690896136464,155.57690896136464
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,155.57690896136464
16,na,-1,0
17,na,0,0.36077685940310583
18,na,155.57690896136464,155.57690896136464
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,155.57690896136464,155.57690896136464
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,155.57690896136464,155.57690896136464
29,na,0,4.048973388856354
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,155.57690896136464,155.57690896136464
41,c,155.57690896136464,155.57690896136464
42,t,155.57690896136464,155.57690896136464
43,c,155.57690896136464,155.57690896136464
44,t,155.57690896136464,155.57690896136464
45,t,155.57690896136464,155.57690896136464
46,t,155.57690896136464,155.57690896136464
47,t,155.57690896136464,155.57690896136464
48,t,155.57690896136464,155.57690896136464
49,t,155.57690896136464,155.57690896136464
50,t,155.57690896136464,155.57690896136464
51,c,155.57690896136464,155.57690896136464
52,c,155.57690896136464,155.57690896136464
53,t,155.57690896136464,155.57690896136464
54,c,71.44635482209135,75.15579278981028
55,t,155.57690896136464,155.57690896136464
56,c,52.95041556329077,68.44405587703352
57,t,155.57690896136464,155.57690896136464
58,na,-1,0
59,t,155.57690896136464,155.57690896136464
60,t,155.57690896136464,155.57690896136464
61,c,155.57690896136464,155.57690896136464
62,c,155.57690896136464,155.57690896136464
63,c,61.829508114374626,62.293160119919044
64,c,155.57690896136464,155.57690896136464
65,t,155.57690896136464,155.57690896136464
66,t,155.57690896136464,155.57690896136464
67,c,155.57690896136464,155.57690896136464
68,c,155.57690896136464,155.57690896136464
69,t,155.57690896136464,155.57690896136464
70,c,155.57690896136464,155.57690896136464
71,t,155.57690896136464,155.57690896136464
72,t,155.57690896136464,155.57690896136464
73,t,155.57690896136464,155.57690896136464
74,na,-1,0
75,t,155.57690896136464,155.57690896136464
76,t,155.57690896136464,155.57690896136464
77,t,155.57690896136464,155.57690896136464
78,c,155.57690896136464,155.57690896136464
79,c,47.92911730419992,49.931588283680405
80,c,155.57690896136464,155.57690896136464
81,c,155.57690896136464,155.57690896136464
82,t,155.57690896136464,155.57690896136464
83,c,155.57690896136464,155.57690896136464
84,c,155.57690896136464,155.57690896136464
85,t,155.57690896136464,155.57690896136464
86,c,51.31083526697307,51.539437611634376
87,t,155.57690896136464,155.57690896136464
88,c,155.57690896136464,155.57690896136464
89,c,155.57690896136464,155.57690896136464
90,t,155.57690896136464,155.57690896136464
91,c,155.57690896136464,155.57690896136464
92,t,155.57690896136464,155.57690896136464
93,c,155.57690896136464,155.57690896136464
94,c,60.42721042606717,77.58418833549082
95,t,155.57690896136464,155.57690896136464
96,t,155.57690896136464,155.57690896136464
97,c,155.57690896136464,155.57690896136464
98,c,124.8955819429352,125.89944813919108
99,c,155.57690896136464,155.57690896136464
100,t,155.57690896136464,155.57690896136464
101,t,155.57690896136464,155.57690896136464
102,c,155.57690896136464,155.57690896136464
103,c,155.57690896136464,155.57690896136464
104,c,155.57690896136464,155.57690896136464
105,c,155.57690896136464,155.57690896136464
106,t,155.57690896136464,155.57690896136464
107,t,155.57690896136464,155.57690896136464
108,c,40.12220457726949,155.57690896136464
109,c,25.256069515507242,29.15962719100611
110,c,155.57690896136464,155.57690896136464
111,t,155.57690896136464,155.57690896136464
112,t,155.57690896136464,155.57690896136464
113,na,2.2989852481713924,7.981154576012365
114,t,155.57690896136464,155.57690896136464
115,t,155.57690896136464,155.57690896136464
116,t,155.57690896136464,155.57690896136464
117,c,155.57690896136464,155.57690896136464
118,t,155.57690896136464,155.57690896136464
119,c,155.57690896136464,155.57690896136464
120,t,155.57690896136464,155.57690896136464
121,t,155.57690896136464,155.57690896136464
122,c,155.57690896136464,155.57690896136464
123,c,40.051408210303514,41.216664990249846
124,c,155.57690896136464,155.57690896136464
