node, assignment, time2inf, time2death
124,c,52.72581484478415,52.72581484478415
125,c,52.72581484478415,52.72581484478415
126,t,52.72581484478415,52.72581484478415
127,c,52.72581484478415,52.72581484478415
128,na,1.2145971362400765,3.8307103658623367
129,t,52.72581484478415,52.72581484478415
130,c,52.72581484478415,52.72581484478415
131,t,52.72581484478415,52.72581484478415
132,c,52.72581484478415,52.72581484478415
133,na,6.8635094083329475,7.314403084640733
134,t,52.72581484478415,52.72581484478415
135,c,52.72581484478415,52.72581484478415
136,c,52.72581484478415,52.72581484478415
137,c,52.72581484478415,52.72581484478415
138,t,52.72581484478415,52.72581484478415
139,t,52.72581484478415,52.72581484478415
140,c,52.72581484478415,52.72581484478415
141,c,52.72581484478415,52.72581484478415
142,c,52.72581484478415,52.72581484478415
143,c,52.72581484478415,52.72581484478415
144,c,52.72581484478415,52.72581484478415
145,t,52.72581484478415,52.72581484478415
146,c,52.72581484478415,52.72581484478415
147,c,52.72581484478415,52.72581484478415
148,c,52.72581484478415,52.72581484478415
149,c,52.72581484478415,52.72581484478415
150,c,52.72581484478415,52.72581484478415
151,c,52.72581484478415,52.72581484478415
152,c,52.72581484478415,52.72581484478415
153,c,52.72581484478415,52.72581484478415
154,c,52.72581484478415,52.72581484478415
155,c,52.72581484478415,52.72581484478415
156,c,52.72581484478415,52.72581484478415
157,c,52.72581484478415,52.72581484478415
158,c,52.72581484478415,52.72581484478415
159,c,52.72581484478415,52.72581484478415
160,c,52.72581484478415,52.72581484478415
161,c,13.719906531220444,19.46269007144632
162,c,52.72581484478415,52.72581484478415
163,t,52.72581484478415,52.72581484478415
164,c,52.72581484478415,52.72581484478415
165,c,52.72581484478415,52.72581484478415
166,c,52.72581484478415,52.72581484478415
167,t,52.72581484478415,52.72581484478415
168,c,52.72581484478415,52.72581484478415
169,c,52.72581484478415,52.72581484478415
170,t,52.72581484478415,52.72581484478415
171,c,52.72581484478415,52.72581484478415
172,c,52.72581484478415,52.72581484478415
173,c,52.72581484478415,52.72581484478415
174,c,52.72581484478415,52.72581484478415
175,t,52.72581484478415,52.72581484478415
176,c,52.72581484478415,52.72581484478415
177,c,12.566898246033025,12.90209532674085
178,t,52.72581484478415,52.72581484478415
179,c,52.72581484478415,52.72581484478415
180,c,52.72581484478415,52.72581484478415
181,c,6.695550852028282,14.065869296409524
182,na,0,0.8896743598927024
183,c,52.72581484478415,52.72581484478415
184,c,52.72581484478415,52.72581484478415
185,c,52.72581484478415,52.72581484478415
186,c,52.72581484478415,52.72581484478415
187,c,52.72581484478415,52.72581484478415
188,c,52.72581484478415,52.72581484478415
189,c,52.72581484478415,52.72581484478415
190,c,52.72581484478415,52.72581484478415
191,c,52.72581484478415,52.72581484478415
192,c,52.72581484478415,52.72581484478415
193,c,52.72581484478415,52.72581484478415
194,t,52.72581484478415,52.72581484478415
195,na,0,2.48264181368186
196,c,52.72581484478415,52.72581484478415
197,t,52.72581484478415,52.72581484478415
198,t,52.72581484478415,52.72581484478415
199,c,52.72581484478415,52.72581484478415
200,t,52.72581484478415,52.72581484478415
201,t,52.72581484478415,52.72581484478415
202,c,52.72581484478415,52.72581484478415
203,c,52.72581484478415,52.72581484478415
204,c,52.72581484478415,52.72581484478415
205,t,52.72581484478415,52.72581484478415
206,c,52.72581484478415,52.72581484478415
207,t,52.72581484478415,52.72581484478415
208,c,52.72581484478415,52.72581484478415
209,c,52.72581484478415,52.72581484478415
210,t,52.72581484478415,52.72581484478415
211,c,52.72581484478415,52.72581484478415
212,c,52.72581484478415,52.72581484478415
213,c,52.72581484478415,52.72581484478415
214,c,52.72581484478415,52.72581484478415
215,c,52.72581484478415,52.72581484478415
216,c,52.72581484478415,52.72581484478415
217,c,52.72581484478415,52.72581484478415
218,c,52.72581484478415,52.72581484478415
219,c,52.72581484478415,52.72581484478415
220,c,52.72581484478415,52.72581484478415
221,na,9.444027722123929,10.195599351053406
222,c,52.72581484478415,52.72581484478415
223,c,52.72581484478415,52.72581484478415
224,c,52.72581484478415,52.72581484478415
225,c,52.72581484478415,52.72581484478415
226,t,52.72581484478415,52.72581484478415
227,c,52.72581484478415,52.72581484478415
228,c,52.72581484478415,52.72581484478415
229,c,52.72581484478415,52.72581484478415
230,c,52.72581484478415,52.72581484478415
231,c,52.72581484478415,52.72581484478415
232,c,52.72581484478415,52.72581484478415
233,c,52.72581484478415,52.72581484478415
234,c,52.72581484478415,52.72581484478415
235,c,52.72581484478415,52.72581484478415
236,c,52.72581484478415,52.72581484478415
237,t,52.72581484478415,52.72581484478415
238,na,1.4981372092489715,4.832474387679841
239,c,52.72581484478415,52.72581484478415
240,c,52.72581484478415,52.72581484478415
241,c,52.72581484478415,52.72581484478415
242,c,52.72581484478415,52.72581484478415
243,c,52.72581484478415,52.72581484478415
244,t,52.72581484478415,52.72581484478415
245,c,52.72581484478415,52.72581484478415
246,c,52.72581484478415,52.72581484478415
247,c,52.72581484478415,52.72581484478415
248,t,52.72581484478415,52.72581484478415
249,c,52.72581484478415,52.72581484478415
250,c,52.72581484478415,52.72581484478415
251,c,52.72581484478415,52.72581484478415
252,t,52.72581484478415,52.72581484478415
253,t,52.72581484478415,52.72581484478415
254,c,52.72581484478415,52.72581484478415
255,c,52.72581484478415,52.72581484478415
256,c,52.72581484478415,52.72581484478415
257,c,52.72581484478415,52.72581484478415
258,t,52.72581484478415,52.72581484478415
259,c,52.72581484478415,52.72581484478415
260,c,52.72581484478415,52.72581484478415
261,c,52.72581484478415,52.72581484478415
262,t,52.72581484478415,52.72581484478415
263,t,52.72581484478415,52.72581484478415
264,c,52.72581484478415,52.72581484478415
265,c,52.72581484478415,52.72581484478415
266,c,52.72581484478415,52.72581484478415
267,c,52.72581484478415,52.72581484478415
268,c,52.72581484478415,52.72581484478415
269,c,52.72581484478415,52.72581484478415
270,c,52.72581484478415,52.72581484478415
271,c,52.72581484478415,52.72581484478415
272,c,52.72581484478415,52.72581484478415
273,t,52.72581484478415,52.72581484478415
274,t,52.72581484478415,52.72581484478415
275,c,52.72581484478415,52.72581484478415
276,c,52.72581484478415,52.72581484478415
277,c,52.72581484478415,52.72581484478415
278,c,52.72581484478415,52.72581484478415
279,c,52.72581484478415,52.72581484478415
280,c,52.72581484478415,52.72581484478415
281,t,52.72581484478415,52.72581484478415
282,c,52.72581484478415,52.72581484478415
283,c,52.72581484478415,52.72581484478415
284,c,52.72581484478415,52.72581484478415
285,c,52.72581484478415,52.72581484478415
286,c,52.72581484478415,52.72581484478415
287,c,52.72581484478415,52.72581484478415
288,t,52.72581484478415,52.72581484478415
289,c,52.72581484478415,52.72581484478415
290,t,52.72581484478415,52.72581484478415
291,c,52.72581484478415,52.72581484478415
292,c,52.72581484478415,52.72581484478415
293,c,52.72581484478415,52.72581484478415
294,c,52.72581484478415,52.72581484478415
295,c,52.72581484478415,52.72581484478415
296,c,52.72581484478415,52.72581484478415
297,t,52.72581484478415,52.72581484478415
298,c,52.72581484478415,52.72581484478415
299,c,52.72581484478415,52.72581484478415
300,c,52.72581484478415,52.72581484478415
301,c,52.72581484478415,52.72581484478415
302,c,52.72581484478415,52.72581484478415
303,t,52.72581484478415,52.72581484478415
304,t,52.72581484478415,52.72581484478415
305,c,52.72581484478415,52.72581484478415
306,c,52.72581484478415,52.72581484478415
307,c,52.72581484478415,52.72581484478415
308,c,52.72581484478415,52.72581484478415
309,na,2.5118914365141283,52.72581484478415
310,t,52.72581484478415,52.72581484478415
311,c,52.72581484478415,52.72581484478415
312,t,52.72581484478415,52.72581484478415
313,c,52.72581484478415,52.72581484478415
314,c,52.72581484478415,52.72581484478415
315,c,52.72581484478415,52.72581484478415
316,t,52.72581484478415,52.72581484478415
317,c,52.72581484478415,52.72581484478415
318,c,52.72581484478415,52.72581484478415
319,c,52.72581484478415,52.72581484478415
320,c,52.72581484478415,52.72581484478415
321,c,52.72581484478415,52.72581484478415
322,c,52.72581484478415,52.72581484478415
323,c,6.010152966948091,8.313832286766752
324,t,52.72581484478415,52.72581484478415
325,t,52.72581484478415,52.72581484478415
326,t,52.72581484478415,52.72581484478415
327,c,52.72581484478415,52.72581484478415
328,c,52.72581484478415,52.72581484478415
329,c,52.72581484478415,52.72581484478415
330,c,52.72581484478415,52.72581484478415
331,c,52.72581484478415,52.72581484478415
332,c,52.72581484478415,52.72581484478415
333,c,52.72581484478415,52.72581484478415
334,t,52.72581484478415,52.72581484478415
335,c,52.72581484478415,52.72581484478415
336,c,52.72581484478415,52.72581484478415
337,t,52.72581484478415,52.72581484478415
338,t,52.72581484478415,52.72581484478415
339,c,52.72581484478415,52.72581484478415
340,c,52.72581484478415,52.72581484478415
341,c,52.72581484478415,52.72581484478415
342,c,52.72581484478415,52.72581484478415
343,c,52.72581484478415,52.72581484478415
344,c,52.72581484478415,52.72581484478415
345,c,52.72581484478415,52.72581484478415
346,c,52.72581484478415,52.72581484478415
347,c,52.72581484478415,52.72581484478415
348,t,52.72581484478415,52.72581484478415
349,c,52.72581484478415,52.72581484478415
350,c,52.72581484478415,52.72581484478415
351,c,52.72581484478415,52.72581484478415
352,c,52.72581484478415,52.72581484478415
353,c,52.72581484478415,52.72581484478415
354,c,52.72581484478415,52.72581484478415
355,t,52.72581484478415,52.72581484478415
356,c,52.72581484478415,52.72581484478415
357,c,52.72581484478415,52.72581484478415
358,c,52.72581484478415,52.72581484478415
359,c,52.72581484478415,52.72581484478415
360,c,52.72581484478415,52.72581484478415
361,t,52.72581484478415,52.72581484478415
362,c,52.72581484478415,52.72581484478415
363,t,52.72581484478415,52.72581484478415
364,c,52.72581484478415,52.72581484478415
365,c,52.72581484478415,52.72581484478415
366,c,52.72581484478415,52.72581484478415
367,c,52.72581484478415,52.72581484478415
368,t,52.72581484478415,52.72581484478415
369,c,52.72581484478415,52.72581484478415
370,c,52.72581484478415,52.72581484478415
371,c,52.72581484478415,52.72581484478415
372,c,52.72581484478415,52.72581484478415
373,c,52.72581484478415,52.72581484478415
374,c,52.72581484478415,52.72581484478415
375,c,52.72581484478415,52.72581484478415
376,c,52.72581484478415,52.72581484478415
377,c,52.72581484478415,52.72581484478415
378,c,52.72581484478415,52.72581484478415
379,c,52.72581484478415,52.72581484478415
380,c,52.72581484478415,52.72581484478415
381,c,52.72581484478415,52.72581484478415
382,c,52.72581484478415,52.72581484478415
383,t,52.72581484478415,52.72581484478415
384,c,52.72581484478415,52.72581484478415
385,c,52.72581484478415,52.72581484478415
386,c,52.72581484478415,52.72581484478415
387,c,52.72581484478415,52.72581484478415
388,t,52.72581484478415,52.72581484478415
389,c,52.72581484478415,52.72581484478415
390,c,52.72581484478415,52.72581484478415
391,c,52.72581484478415,52.72581484478415
392,c,52.72581484478415,52.72581484478415
393,t,52.72581484478415,52.72581484478415
394,c,52.72581484478415,52.72581484478415
395,c,52.72581484478415,52.72581484478415
396,t,52.72581484478415,52.72581484478415
397,t,52.72581484478415,52.72581484478415
398,c,52.72581484478415,52.72581484478415
399,t,52.72581484478415,52.72581484478415
400,t,52.72581484478415,52.72581484478415
401,t,52.72581484478415,52.72581484478415
402,c,52.72581484478415,52.72581484478415
403,c,52.72581484478415,52.72581484478415
404,t,52.72581484478415,52.72581484478415
405,t,52.72581484478415,52.72581484478415
406,c,52.72581484478415,52.72581484478415
407,t,52.72581484478415,52.72581484478415
408,c,52.72581484478415,52.72581484478415
409,t,52.72581484478415,52.72581484478415
410,c,52.72581484478415,52.72581484478415
411,c,52.72581484478415,52.72581484478415
412,c,52.72581484478415,52.72581484478415
413,c,52.72581484478415,52.72581484478415
414,c,52.72581484478415,52.72581484478415
415,c,52.72581484478415,52.72581484478415
416,c,52.72581484478415,52.72581484478415
417,c,52.72581484478415,52.72581484478415
418,c,52.72581484478415,52.72581484478415
419,c,52.72581484478415,52.72581484478415
420,c,52.72581484478415,52.72581484478415
421,c,52.72581484478415,52.72581484478415
422,c,52.72581484478415,52.72581484478415
423,c,52.72581484478415,52.72581484478415
424,c,52.72581484478415,52.72581484478415
425,c,52.72581484478415,52.72581484478415
426,c,18.69371804723042,18.961209128149832
427,c,52.72581484478415,52.72581484478415
428,c,52.72581484478415,52.72581484478415
429,c,52.72581484478415,52.72581484478415
430,t,52.72581484478415,52.72581484478415
431,c,52.72581484478415,52.72581484478415
432,t,52.72581484478415,52.72581484478415
433,c,52.72581484478415,52.72581484478415
434,c,52.72581484478415,52.72581484478415
435,c,52.72581484478415,52.72581484478415
436,c,52.72581484478415,52.72581484478415
437,na,-1,0
438,na,-1,0
439,c,8.01852325455258,9.574875766871665
440,c,52.72581484478415,52.72581484478415
441,t,52.72581484478415,52.72581484478415
442,c,52.72581484478415,52.72581484478415
443,c,52.72581484478415,52.72581484478415
444,t,52.72581484478415,52.72581484478415
445,c,52.72581484478415,52.72581484478415
446,na,0,17.536580685896187
447,c,52.72581484478415,52.72581484478415
448,c,52.72581484478415,52.72581484478415
449,t,52.72581484478415,52.72581484478415
450,c,52.72581484478415,52.72581484478415
451,c,52.72581484478415,52.72581484478415
452,c,52.72581484478415,52.72581484478415
453,t,52.72581484478415,52.72581484478415
454,c,52.72581484478415,52.72581484478415
455,t,52.72581484478415,52.72581484478415
456,c,52.72581484478415,52.72581484478415
457,c,52.72581484478415,52.72581484478415
458,c,52.72581484478415,52.72581484478415
459,c,52.72581484478415,52.72581484478415
460,c,52.72581484478415,52.72581484478415
461,c,52.72581484478415,52.72581484478415
462,c,52.72581484478415,52.72581484478415
463,c,52.72581484478415,52.72581484478415
464,c,52.72581484478415,52.72581484478415
465,c,52.72581484478415,52.72581484478415
466,c,52.72581484478415,52.72581484478415
467,t,52.72581484478415,52.72581484478415
468,c,52.72581484478415,52.72581484478415
469,na,7.651090479774355,9.678175015646538
470,c,52.72581484478415,52.72581484478415
471,c,52.72581484478415,52.72581484478415
472,c,52.72581484478415,52.72581484478415
473,c,52.72581484478415,52.72581484478415
474,na,1.2061393719526678,3.020967466421198
475,c,4.9184484564542466,12.429517322221518
476,c,52.72581484478415,52.72581484478415
477,c,52.72581484478415,52.72581484478415
478,c,12.649689892070233,22.994913820791204
479,c,52.72581484478415,52.72581484478415
480,t,52.72581484478415,52.72581484478415
481,t,52.72581484478415,52.72581484478415
482,c,52.72581484478415,52.72581484478415
483,na,6.13397347823924,52.72581484478415
484,t,52.72581484478415,52.72581484478415
485,t,52.72581484478415,52.72581484478415
486,c,52.72581484478415,52.72581484478415
487,c,52.72581484478415,52.72581484478415
488,c,52.72581484478415,52.72581484478415
489,c,52.72581484478415,52.72581484478415
490,na,-1,0
491,c,52.72581484478415,52.72581484478415
492,t,52.72581484478415,52.72581484478415
493,c,52.72581484478415,52.72581484478415
494,c,52.72581484478415,52.72581484478415
495,c,52.72581484478415,52.72581484478415
496,c,52.72581484478415,52.72581484478415
497,c,52.72581484478415,52.72581484478415
498,c,52.72581484478415,52.72581484478415
499,c,52.72581484478415,52.72581484478415
500,na,0.628836423223795,3.3304589972501817
501,c,52.72581484478415,52.72581484478415
502,c,52.72581484478415,52.72581484478415
503,c,52.72581484478415,52.72581484478415
504,c,52.72581484478415,52.72581484478415
505,c,52.72581484478415,52.72581484478415
506,c,52.72581484478415,52.72581484478415
507,c,52.72581484478415,52.72581484478415
508,c,52.72581484478415,52.72581484478415
509,c,52.72581484478415,52.72581484478415
510,t,52.72581484478415,52.72581484478415
511,t,52.72581484478415,52.72581484478415
512,t,52.72581484478415,52.72581484478415
513,t,52.72581484478415,52.72581484478415
514,c,52.72581484478415,52.72581484478415
515,t,52.72581484478415,52.72581484478415
516,na,12.529703001509043,14.48806722167173
517,c,52.72581484478415,52.72581484478415
518,c,52.72581484478415,52.72581484478415
519,c,52.72581484478415,52.72581484478415
520,t,52.72581484478415,52.72581484478415
521,c,52.72581484478415,52.72581484478415
522,na,0.6830203159388787,4.419461797913172
523,c,52.72581484478415,52.72581484478415
524,t,52.72581484478415,52.72581484478415
525,c,52.72581484478415,52.72581484478415
526,t,52.72581484478415,52.72581484478415
527,c,52.72581484478415,52.72581484478415
528,c,52.72581484478415,52.72581484478415
529,c,52.72581484478415,52.72581484478415
530,c,52.72581484478415,52.72581484478415
531,c,52.72581484478415,52.72581484478415
532,c,10.75547418311116,11.79871877864623
533,c,52.72581484478415,52.72581484478415
534,c,52.72581484478415,52.72581484478415
535,c,52.72581484478415,52.72581484478415
536,c,52.72581484478415,52.72581484478415
537,c,52.72581484478415,52.72581484478415
538,t,52.72581484478415,52.72581484478415
539,na,4.566112375508374,15.607087630503596
540,t,52.72581484478415,52.72581484478415
541,na,6.0929949764362075,52.72581484478415
542,t,52.72581484478415,52.72581484478415
543,c,52.72581484478415,52.72581484478415
544,c,52.72581484478415,52.72581484478415
545,c,52.72581484478415,52.72581484478415
546,c,52.72581484478415,52.72581484478415
547,c,52.72581484478415,52.72581484478415
548,t,52.72581484478415,52.72581484478415
549,c,31.801180974415708,33.54624765755661
550,c,52.72581484478415,52.72581484478415
551,c,52.72581484478415,52.72581484478415
552,c,52.72581484478415,52.72581484478415
553,t,52.72581484478415,52.72581484478415
554,c,52.72581484478415,52.72581484478415
555,c,52.72581484478415,52.72581484478415
556,c,52.72581484478415,52.72581484478415
557,c,52.72581484478415,52.72581484478415
558,c,52.72581484478415,52.72581484478415
559,t,52.72581484478415,52.72581484478415
560,c,52.72581484478415,52.72581484478415
561,c,52.72581484478415,52.72581484478415
562,t,52.72581484478415,52.72581484478415
563,c,52.72581484478415,52.72581484478415
564,c,52.72581484478415,52.72581484478415
565,c,52.72581484478415,52.72581484478415
566,c,52.72581484478415,52.72581484478415
567,t,52.72581484478415,52.72581484478415
568,c,52.72581484478415,52.72581484478415
569,t,52.72581484478415,52.72581484478415
570,c,52.72581484478415,52.72581484478415
571,c,52.72581484478415,52.72581484478415
572,t,52.72581484478415,52.72581484478415
573,c,52.72581484478415,52.72581484478415
574,c,52.72581484478415,52.72581484478415
575,t,52.72581484478415,52.72581484478415
576,c,52.72581484478415,52.72581484478415
577,c,52.72581484478415,52.72581484478415
578,c,52.72581484478415,52.72581484478415
579,t,52.72581484478415,52.72581484478415
580,c,52.72581484478415,52.72581484478415
581,c,52.72581484478415,52.72581484478415
582,na,-1,0
583,c,52.72581484478415,52.72581484478415
584,c,52.72581484478415,52.72581484478415
585,c,52.72581484478415,52.72581484478415
586,c,52.72581484478415,52.72581484478415
587,c,9.79974401510444,12.070401552518797
588,c,52.72581484478415,52.72581484478415
589,c,52.72581484478415,52.72581484478415
590,t,52.72581484478415,52.72581484478415
591,c,52.72581484478415,52.72581484478415
592,c,52.72581484478415,52.72581484478415
593,c,52.72581484478415,52.72581484478415
594,c,52.72581484478415,52.72581484478415
595,t,52.72581484478415,52.72581484478415
596,c,52.72581484478415,52.72581484478415
597,c,52.72581484478415,52.72581484478415
598,t,52.72581484478415,52.72581484478415
599,c,52.72581484478415,52.72581484478415
600,t,52.72581484478415,52.72581484478415
601,t,52.72581484478415,52.72581484478415
602,c,6.238075514780406,9.9010403325459
603,c,52.72581484478415,52.72581484478415
604,c,52.72581484478415,52.72581484478415
605,t,52.72581484478415,52.72581484478415
606,t,52.72581484478415,52.72581484478415
607,c,52.72581484478415,52.72581484478415
608,c,52.72581484478415,52.72581484478415
609,c,52.72581484478415,52.72581484478415
610,na,0,16.853931862816985
611,c,52.72581484478415,52.72581484478415
612,t,52.72581484478415,52.72581484478415
613,c,52.72581484478415,52.72581484478415
614,c,52.72581484478415,52.72581484478415
615,t,52.72581484478415,52.72581484478415
616,c,52.72581484478415,52.72581484478415
617,t,52.72581484478415,52.72581484478415
618,c,52.72581484478415,52.72581484478415
619,c,13.38732557058766,14.84091147594022
620,c,52.72581484478415,52.72581484478415
621,t,52.72581484478415,52.72581484478415
622,c,52.72581484478415,52.72581484478415
623,t,52.72581484478415,52.72581484478415
624,na,1.6690019589311553,4.050891007022408
625,c,52.72581484478415,52.72581484478415
626,c,52.72581484478415,52.72581484478415
627,c,11.213554513268658,24.79839714148745
628,t,52.72581484478415,52.72581484478415
629,t,52.72581484478415,52.72581484478415
630,c,52.72581484478415,52.72581484478415
631,t,52.72581484478415,52.72581484478415
632,t,52.72581484478415,52.72581484478415
633,c,52.72581484478415,52.72581484478415
634,c,52.72581484478415,52.72581484478415
635,t,52.72581484478415,52.72581484478415
636,c,52.72581484478415,52.72581484478415
637,c,52.72581484478415,52.72581484478415
638,t,52.72581484478415,52.72581484478415
639,c,52.72581484478415,52.72581484478415
640,c,52.72581484478415,52.72581484478415
641,t,52.72581484478415,52.72581484478415
642,c,7.108255424204082,14.308160525011504
643,c,52.72581484478415,52.72581484478415
644,c,52.72581484478415,52.72581484478415
645,c,52.72581484478415,52.72581484478415
646,c,5.7932572755363845,8.849191263130534
647,c,52.72581484478415,52.72581484478415
648,c,52.72581484478415,52.72581484478415
649,c,52.72581484478415,52.72581484478415
650,c,52.72581484478415,52.72581484478415
651,c,52.72581484478415,52.72581484478415
652,c,52.72581484478415,52.72581484478415
653,c,52.72581484478415,52.72581484478415
654,t,52.72581484478415,52.72581484478415
655,c,52.72581484478415,52.72581484478415
656,c,52.72581484478415,52.72581484478415
657,c,52.72581484478415,52.72581484478415
658,c,52.72581484478415,52.72581484478415
659,t,52.72581484478415,52.72581484478415
660,c,52.72581484478415,52.72581484478415
661,c,52.72581484478415,52.72581484478415
662,c,52.72581484478415,52.72581484478415
663,t,52.72581484478415,52.72581484478415
664,c,52.72581484478415,52.72581484478415
665,c,52.72581484478415,52.72581484478415
666,c,52.72581484478415,52.72581484478415
667,c,52.72581484478415,52.72581484478415
668,t,52.72581484478415,52.72581484478415
669,c,52.72581484478415,52.72581484478415
670,t,52.72581484478415,52.72581484478415
671,c,52.72581484478415,52.72581484478415
672,na,3.655009251152661,4.858493094412101
673,c,52.72581484478415,52.72581484478415
674,c,52.72581484478415,52.72581484478415
675,c,52.72581484478415,52.72581484478415
676,c,52.72581484478415,52.72581484478415
677,c,52.72581484478415,52.72581484478415
678,c,52.72581484478415,52.72581484478415
679,c,12.68443844778109,16.12061431149689
680,c,52.72581484478415,52.72581484478415
681,c,52.72581484478415,52.72581484478415
682,c,52.72581484478415,52.72581484478415
683,t,52.72581484478415,52.72581484478415
684,c,52.72581484478415,52.72581484478415
685,c,52.72581484478415,52.72581484478415
686,t,52.72581484478415,52.72581484478415
687,c,52.72581484478415,52.72581484478415
688,c,52.72581484478415,52.72581484478415
689,na,8.238870252000664,11.940912013863674
690,c,52.72581484478415,52.72581484478415
691,c,52.72581484478415,52.72581484478415
692,c,52.72581484478415,52.72581484478415
693,t,52.72581484478415,52.72581484478415
694,t,52.72581484478415,52.72581484478415
695,t,52.72581484478415,52.72581484478415
696,t,52.72581484478415,52.72581484478415
697,c,52.72581484478415,52.72581484478415
698,t,52.72581484478415,52.72581484478415
699,c,52.72581484478415,52.72581484478415
700,c,11.19457600459281,15.847572775837348
701,c,52.72581484478415,52.72581484478415
702,c,52.72581484478415,52.72581484478415
703,c,52.72581484478415,52.72581484478415
704,c,52.72581484478415,52.72581484478415
705,t,52.72581484478415,52.72581484478415
706,c,52.72581484478415,52.72581484478415
707,c,52.72581484478415,52.72581484478415
708,c,52.72581484478415,52.72581484478415
709,c,52.72581484478415,52.72581484478415
710,c,12.551192457039408,13.458696362990873
711,c,52.72581484478415,52.72581484478415
712,c,52.72581484478415,52.72581484478415
713,c,52.72581484478415,52.72581484478415
714,c,52.72581484478415,52.72581484478415
715,c,52.72581484478415,52.72581484478415
716,c,52.72581484478415,52.72581484478415
717,c,52.72581484478415,52.72581484478415
718,c,52.72581484478415,52.72581484478415
719,c,52.72581484478415,52.72581484478415
720,c,52.72581484478415,52.72581484478415
