node, assignment, time2inf, time2death
0,na,0,2.7196128723258965
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,62.54493536509379,62.54493536509379
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,62.54493536509379,62.54493536509379
33,na,-1,0
34,na,0,2.1448965795533583
35,na,0,4.462703519216603
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,62.54493536509379,62.54493536509379
41,c,62.54493536509379,62.54493536509379
42,c,62.54493536509379,62.54493536509379
43,c,62.54493536509379,62.54493536509379
44,c,62.54493536509379,62.54493536509379
45,c,62.54493536509379,62.54493536509379
46,c,62.54493536509379,62.54493536509379
47,c,62.54493536509379,62.54493536509379
48,c,62.54493536509379,62.54493536509379
49,c,62.54493536509379,62.54493536509379
50,c,62.54493536509379,62.54493536509379
51,c,62.54493536509379,62.54493536509379
52,c,2.7627041752744916,4.510304251263023
53,c,62.54493536509379,62.54493536509379
54,c,62.54493536509379,62.54493536509379
55,c,62.54493536509379,62.54493536509379
56,t,62.54493536509379,62.54493536509379
57,c,62.54493536509379,62.54493536509379
58,c,62.54493536509379,62.54493536509379
59,c,62.54493536509379,62.54493536509379
60,c,62.54493536509379,62.54493536509379
61,c,62.54493536509379,62.54493536509379
62,c,62.54493536509379,62.54493536509379
63,c,62.54493536509379,62.54493536509379
64,c,62.54493536509379,62.54493536509379
65,c,62.54493536509379,62.54493536509379
66,c,62.54493536509379,62.54493536509379
67,t,62.54493536509379,62.54493536509379
68,c,62.54493536509379,62.54493536509379
69,c,62.54493536509379,62.54493536509379
70,t,62.54493536509379,62.54493536509379
71,t,62.54493536509379,62.54493536509379
72,c,62.54493536509379,62.54493536509379
73,t,62.54493536509379,62.54493536509379
74,c,62.54493536509379,62.54493536509379
75,t,62.54493536509379,62.54493536509379
76,c,62.54493536509379,62.54493536509379
77,c,62.54493536509379,62.54493536509379
78,c,62.54493536509379,62.54493536509379
79,c,62.54493536509379,62.54493536509379
80,c,62.54493536509379,62.54493536509379
81,c,62.54493536509379,62.54493536509379
82,c,62.54493536509379,62.54493536509379
83,c,62.54493536509379,62.54493536509379
84,c,62.54493536509379,62.54493536509379
85,c,62.54493536509379,62.54493536509379
86,c,62.54493536509379,62.54493536509379
87,c,62.54493536509379,62.54493536509379
88,c,62.54493536509379,62.54493536509379
89,c,62.54493536509379,62.54493536509379
90,c,62.54493536509379,62.54493536509379
91,c,62.54493536509379,62.54493536509379
92,c,62.54493536509379,62.54493536509379
93,c,62.54493536509379,62.54493536509379
94,c,62.54493536509379,62.54493536509379
95,c,62.54493536509379,62.54493536509379
96,c,62.54493536509379,62.54493536509379
97,c,62.54493536509379,62.54493536509379
98,c,62.54493536509379,62.54493536509379
99,c,62.54493536509379,62.54493536509379
100,c,62.54493536509379,62.54493536509379
101,c,62.54493536509379,62.54493536509379
102,c,62.54493536509379,62.54493536509379
103,t,62.54493536509379,62.54493536509379
104,t,62.54493536509379,62.54493536509379
105,t,62.54493536509379,62.54493536509379
106,c,62.54493536509379,62.54493536509379
107,c,62.54493536509379,62.54493536509379
108,c,62.54493536509379,62.54493536509379
109,c,62.54493536509379,62.54493536509379
