node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,8.180651440659584
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.41707621395069183
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,31.59269312199418
40,c,132.38734351973142,132.38734351973142
41,c,132.38734351973142,132.38734351973142
42,c,132.38734351973142,132.38734351973142
43,c,132.38734351973142,132.38734351973142
44,na,-1,0
45,c,132.38734351973142,132.38734351973142
46,c,132.38734351973142,132.38734351973142
47,c,132.38734351973142,132.38734351973142
48,t,132.38734351973142,132.38734351973142
49,c,12.899076749300454,15.61581465801515
50,t,132.38734351973142,132.38734351973142
51,c,132.38734351973142,132.38734351973142
52,t,132.38734351973142,132.38734351973142
53,c,132.38734351973142,132.38734351973142
54,t,132.38734351973142,132.38734351973142
55,c,132.38734351973142,132.38734351973142
56,c,132.38734351973142,132.38734351973142
57,t,132.38734351973142,132.38734351973142
58,c,132.38734351973142,132.38734351973142
59,t,132.38734351973142,132.38734351973142
60,c,132.38734351973142,132.38734351973142
61,t,132.38734351973142,132.38734351973142
62,c,32.66869968564609,34.760360101676156
63,t,132.38734351973142,132.38734351973142
64,t,132.38734351973142,132.38734351973142
65,t,132.38734351973142,132.38734351973142
66,t,132.38734351973142,132.38734351973142
67,t,132.38734351973142,132.38734351973142
68,t,132.38734351973142,132.38734351973142
69,t,132.38734351973142,132.38734351973142
70,t,132.38734351973142,132.38734351973142
71,c,132.38734351973142,132.38734351973142
72,t,132.38734351973142,132.38734351973142
73,c,132.38734351973142,132.38734351973142
74,t,132.38734351973142,132.38734351973142
75,c,11.271828759814328,132.38734351973142
76,t,132.38734351973142,132.38734351973142
77,t,132.38734351973142,132.38734351973142
78,t,132.38734351973142,132.38734351973142
79,c,132.38734351973142,132.38734351973142
80,t,132.38734351973142,132.38734351973142
81,c,132.38734351973142,132.38734351973142
82,t,132.38734351973142,132.38734351973142
83,c,132.38734351973142,132.38734351973142
84,c,132.38734351973142,132.38734351973142
85,c,132.38734351973142,132.38734351973142
86,t,132.38734351973142,132.38734351973142
87,c,132.38734351973142,132.38734351973142
88,c,132.38734351973142,132.38734351973142
89,t,132.38734351973142,132.38734351973142
90,c,132.38734351973142,132.38734351973142
91,c,132.38734351973142,132.38734351973142
92,t,132.38734351973142,132.38734351973142
93,t,132.38734351973142,132.38734351973142
94,t,132.38734351973142,132.38734351973142
95,t,132.38734351973142,132.38734351973142
96,t,132.38734351973142,132.38734351973142
97,c,132.38734351973142,132.38734351973142
98,t,132.38734351973142,132.38734351973142
99,t,132.38734351973142,132.38734351973142
100,c,132.38734351973142,132.38734351973142
101,c,132.38734351973142,132.38734351973142
102,c,132.38734351973142,132.38734351973142
103,t,132.38734351973142,132.38734351973142
104,t,132.38734351973142,132.38734351973142
105,t,132.38734351973142,132.38734351973142
106,c,38.67167877394014,42.67346509131912
107,c,132.38734351973142,132.38734351973142
108,c,132.38734351973142,132.38734351973142
109,c,132.38734351973142,132.38734351973142
110,t,132.38734351973142,132.38734351973142
111,t,132.38734351973142,132.38734351973142
112,t,132.38734351973142,132.38734351973142
113,t,132.38734351973142,132.38734351973142
114,c,132.38734351973142,132.38734351973142
115,t,132.38734351973142,132.38734351973142
116,c,5.745663858465008,7.200633698616619
117,c,132.38734351973142,132.38734351973142
118,c,132.38734351973142,132.38734351973142
119,c,132.38734351973142,132.38734351973142
120,t,132.38734351973142,132.38734351973142
121,c,53.50761084409903,70.15972456159317
122,t,132.38734351973142,132.38734351973142
123,na,17.02723501149924,132.38734351973142
124,t,132.38734351973142,132.38734351973142
125,t,132.38734351973142,132.38734351973142
