node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,204.20327541276438,204.20327541276438
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,204.20327541276438,204.20327541276438
22,na,204.20327541276438,204.20327541276438
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.9178213797680446
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,204.20327541276438,204.20327541276438
41,t,204.20327541276438,204.20327541276438
42,c,204.20327541276438,204.20327541276438
43,c,204.20327541276438,204.20327541276438
44,t,204.20327541276438,204.20327541276438
45,c,204.20327541276438,204.20327541276438
46,t,204.20327541276438,204.20327541276438
47,t,204.20327541276438,204.20327541276438
48,t,204.20327541276438,204.20327541276438
49,c,13.590632547871133,16.311083395272686
50,t,204.20327541276438,204.20327541276438
51,c,204.20327541276438,204.20327541276438
52,c,204.20327541276438,204.20327541276438
53,t,204.20327541276438,204.20327541276438
54,na,204.20327541276438,204.20327541276438
55,t,204.20327541276438,204.20327541276438
56,t,204.20327541276438,204.20327541276438
57,c,204.20327541276438,204.20327541276438
58,t,204.20327541276438,204.20327541276438
59,t,204.20327541276438,204.20327541276438
60,t,204.20327541276438,204.20327541276438
61,c,204.20327541276438,204.20327541276438
62,t,204.20327541276438,204.20327541276438
63,c,91.00147867943801,112.56394193099092
64,t,204.20327541276438,204.20327541276438
65,t,204.20327541276438,204.20327541276438
66,t,204.20327541276438,204.20327541276438
67,c,204.20327541276438,204.20327541276438
68,c,204.20327541276438,204.20327541276438
69,c,204.20327541276438,204.20327541276438
70,c,204.20327541276438,204.20327541276438
71,t,204.20327541276438,204.20327541276438
72,c,204.20327541276438,204.20327541276438
73,c,17.814133971960125,18.529367438422767
74,t,204.20327541276438,204.20327541276438
75,c,204.20327541276438,204.20327541276438
76,t,204.20327541276438,204.20327541276438
77,c,204.20327541276438,204.20327541276438
78,t,204.20327541276438,204.20327541276438
79,t,204.20327541276438,204.20327541276438
80,t,204.20327541276438,204.20327541276438
81,c,16.9766420776975,33.81032082995536
82,c,204.20327541276438,204.20327541276438
83,c,204.20327541276438,204.20327541276438
84,c,204.20327541276438,204.20327541276438
85,t,204.20327541276438,204.20327541276438
86,t,204.20327541276438,204.20327541276438
87,c,23.187949454773463,27.258369470737254
88,t,204.20327541276438,204.20327541276438
89,c,36.58230428394338,38.85390461989536
90,c,204.20327541276438,204.20327541276438
91,c,204.20327541276438,204.20327541276438
92,c,204.20327541276438,204.20327541276438
93,t,204.20327541276438,204.20327541276438
94,t,204.20327541276438,204.20327541276438
95,t,204.20327541276438,204.20327541276438
96,c,47.51156921182428,54.813509066702984
97,t,204.20327541276438,204.20327541276438
98,t,204.20327541276438,204.20327541276438
99,c,204.20327541276438,204.20327541276438
100,c,204.20327541276438,204.20327541276438
101,t,204.20327541276438,204.20327541276438
102,t,204.20327541276438,204.20327541276438
103,t,204.20327541276438,204.20327541276438
104,c,204.20327541276438,204.20327541276438
105,t,204.20327541276438,204.20327541276438
106,t,204.20327541276438,204.20327541276438
107,t,204.20327541276438,204.20327541276438
108,c,204.20327541276438,204.20327541276438
109,t,204.20327541276438,204.20327541276438
110,t,204.20327541276438,204.20327541276438
111,c,204.20327541276438,204.20327541276438
112,c,21.021687889210966,31.727144606111278
113,c,42.22361645654095,48.85993888722416
114,t,204.20327541276438,204.20327541276438
115,t,204.20327541276438,204.20327541276438
116,c,29.52118711015433,37.3064076523665
117,t,204.20327541276438,204.20327541276438
118,c,38.7067911369403,40.860253159675246
119,t,204.20327541276438,204.20327541276438
120,c,204.20327541276438,204.20327541276438
121,c,204.20327541276438,204.20327541276438
122,c,204.20327541276438,204.20327541276438
123,t,204.20327541276438,204.20327541276438
124,t,204.20327541276438,204.20327541276438
