node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,129.55754003891508,129.55754003891508
11,na,129.55754003891508,129.55754003891508
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,4.6464141229450995
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,6.772737669081044
37,na,-1,0
38,na,0,3.3104092580327507
39,na,-1,0
40,c,14.975710035602576,19.212169937973794
41,c,129.55754003891508,129.55754003891508
42,t,129.55754003891508,129.55754003891508
43,t,129.55754003891508,129.55754003891508
44,t,129.55754003891508,129.55754003891508
45,t,129.55754003891508,129.55754003891508
46,c,129.55754003891508,129.55754003891508
47,t,129.55754003891508,129.55754003891508
48,c,129.55754003891508,129.55754003891508
49,c,54.72701776273912,70.62534546745873
50,c,129.55754003891508,129.55754003891508
51,t,129.55754003891508,129.55754003891508
52,c,129.55754003891508,129.55754003891508
53,t,129.55754003891508,129.55754003891508
54,c,129.55754003891508,129.55754003891508
55,t,129.55754003891508,129.55754003891508
56,c,129.55754003891508,129.55754003891508
57,c,129.55754003891508,129.55754003891508
58,c,129.55754003891508,129.55754003891508
59,c,63.617126363222226,65.73787478398594
60,t,129.55754003891508,129.55754003891508
61,t,129.55754003891508,129.55754003891508
62,c,129.55754003891508,129.55754003891508
63,c,129.55754003891508,129.55754003891508
64,c,129.55754003891508,129.55754003891508
65,c,129.55754003891508,129.55754003891508
66,t,129.55754003891508,129.55754003891508
67,t,129.55754003891508,129.55754003891508
68,c,25.99773276245476,38.34887293197231
69,t,129.55754003891508,129.55754003891508
70,c,129.55754003891508,129.55754003891508
71,t,129.55754003891508,129.55754003891508
72,c,129.55754003891508,129.55754003891508
73,c,129.55754003891508,129.55754003891508
74,t,129.55754003891508,129.55754003891508
75,t,129.55754003891508,129.55754003891508
76,t,129.55754003891508,129.55754003891508
77,t,129.55754003891508,129.55754003891508
78,c,32.854780272294676,34.830029731133
79,t,129.55754003891508,129.55754003891508
80,t,129.55754003891508,129.55754003891508
81,c,129.55754003891508,129.55754003891508
82,c,129.55754003891508,129.55754003891508
83,c,4.295465158513254,129.55754003891508
84,t,129.55754003891508,129.55754003891508
85,c,129.55754003891508,129.55754003891508
86,t,129.55754003891508,129.55754003891508
87,t,129.55754003891508,129.55754003891508
88,t,129.55754003891508,129.55754003891508
89,t,129.55754003891508,129.55754003891508
90,t,129.55754003891508,129.55754003891508
91,t,129.55754003891508,129.55754003891508
92,t,129.55754003891508,129.55754003891508
93,c,12.182269783617853,21.349283556523265
94,t,129.55754003891508,129.55754003891508
95,c,129.55754003891508,129.55754003891508
96,t,129.55754003891508,129.55754003891508
97,c,129.55754003891508,129.55754003891508
98,t,129.55754003891508,129.55754003891508
99,t,129.55754003891508,129.55754003891508
100,c,129.55754003891508,129.55754003891508
101,t,129.55754003891508,129.55754003891508
102,c,19.28924730900602,22.172464119988376
103,t,129.55754003891508,129.55754003891508
104,c,37.80163182440737,41.40923506784605
105,t,129.55754003891508,129.55754003891508
106,c,129.55754003891508,129.55754003891508
107,c,129.55754003891508,129.55754003891508
108,c,129.55754003891508,129.55754003891508
109,t,129.55754003891508,129.55754003891508
110,t,129.55754003891508,129.55754003891508
111,t,129.55754003891508,129.55754003891508
112,c,129.55754003891508,129.55754003891508
113,c,6.430967741420212,8.784563752249145
114,t,129.55754003891508,129.55754003891508
115,t,129.55754003891508,129.55754003891508
116,c,129.55754003891508,129.55754003891508
117,c,129.55754003891508,129.55754003891508
118,t,129.55754003891508,129.55754003891508
119,c,17.966143265409197,21.431168986479395
120,t,129.55754003891508,129.55754003891508
121,t,129.55754003891508,129.55754003891508
122,c,129.55754003891508,129.55754003891508
123,c,129.55754003891508,129.55754003891508
124,c,15.346574212862317,16.967932955291936
