node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.252476241708404
2,na,0,1.004758419564169
3,na,-1,0
4,na,0,0.31130598922205754
5,na,0,8.480850667755117
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,132.98048076311068,132.98048076311068
25,na,132.98048076311068,132.98048076311068
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,132.98048076311068,132.98048076311068
34,na,-1,0
35,na,132.98048076311068,132.98048076311068
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.600147175675008
40,c,132.98048076311068,132.98048076311068
41,c,132.98048076311068,132.98048076311068
42,c,28.518852697654236,132.98048076311068
43,c,132.98048076311068,132.98048076311068
44,c,132.98048076311068,132.98048076311068
45,t,132.98048076311068,132.98048076311068
46,t,132.98048076311068,132.98048076311068
47,c,132.98048076311068,132.98048076311068
48,c,16.25537084920976,17.5620447516053
49,t,132.98048076311068,132.98048076311068
50,c,132.98048076311068,132.98048076311068
51,t,132.98048076311068,132.98048076311068
52,t,132.98048076311068,132.98048076311068
53,t,132.98048076311068,132.98048076311068
54,t,132.98048076311068,132.98048076311068
55,t,132.98048076311068,132.98048076311068
56,c,132.98048076311068,132.98048076311068
57,t,132.98048076311068,132.98048076311068
58,t,132.98048076311068,132.98048076311068
59,t,132.98048076311068,132.98048076311068
60,c,99.18493297827699,113.8950101276213
61,t,132.98048076311068,132.98048076311068
62,t,132.98048076311068,132.98048076311068
63,t,132.98048076311068,132.98048076311068
64,c,132.98048076311068,132.98048076311068
65,t,132.98048076311068,132.98048076311068
66,c,82.4081675867896,95.34256635045882
67,c,28.734555175240438,30.727125469477645
68,t,132.98048076311068,132.98048076311068
69,c,132.98048076311068,132.98048076311068
70,t,132.98048076311068,132.98048076311068
71,t,132.98048076311068,132.98048076311068
72,t,132.98048076311068,132.98048076311068
73,c,132.98048076311068,132.98048076311068
74,c,132.98048076311068,132.98048076311068
75,t,132.98048076311068,132.98048076311068
76,t,132.98048076311068,132.98048076311068
