node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,51.2185544960369,51.2185544960369
12,na,-1,0
13,na,0,13.805385232834514
14,na,-1,0
15,na,0,29.328804276078323
16,na,-1,0
17,na,-1,0
18,na,0,5.051166250866547
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,9.25677675929022
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.6011044074235881
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.2185544960369,51.2185544960369
41,c,51.2185544960369,51.2185544960369
42,t,51.2185544960369,51.2185544960369
43,c,51.2185544960369,51.2185544960369
44,t,51.2185544960369,51.2185544960369
45,c,3.73215649656896,5.342890950163598
46,c,51.2185544960369,51.2185544960369
47,c,51.2185544960369,51.2185544960369
48,c,51.2185544960369,51.2185544960369
49,c,51.2185544960369,51.2185544960369
50,c,27.191829626760754,30.987751416366596
51,c,51.2185544960369,51.2185544960369
52,c,51.2185544960369,51.2185544960369
53,c,51.2185544960369,51.2185544960369
54,c,51.2185544960369,51.2185544960369
55,c,51.2185544960369,51.2185544960369
56,c,51.2185544960369,51.2185544960369
57,c,51.2185544960369,51.2185544960369
58,c,51.2185544960369,51.2185544960369
59,c,51.2185544960369,51.2185544960369
60,c,51.2185544960369,51.2185544960369
61,c,51.2185544960369,51.2185544960369
62,c,51.2185544960369,51.2185544960369
63,c,6.287589593753466,6.958248667349433
64,t,51.2185544960369,51.2185544960369
65,c,51.2185544960369,51.2185544960369
66,c,51.2185544960369,51.2185544960369
67,t,51.2185544960369,51.2185544960369
68,c,51.2185544960369,51.2185544960369
69,c,51.2185544960369,51.2185544960369
70,c,51.2185544960369,51.2185544960369
71,c,51.2185544960369,51.2185544960369
72,c,51.2185544960369,51.2185544960369
73,c,51.2185544960369,51.2185544960369
74,t,51.2185544960369,51.2185544960369
75,c,51.2185544960369,51.2185544960369
76,c,51.2185544960369,51.2185544960369
77,c,51.2185544960369,51.2185544960369
78,t,51.2185544960369,51.2185544960369
79,c,51.2185544960369,51.2185544960369
80,t,51.2185544960369,51.2185544960369
81,c,51.2185544960369,51.2185544960369
82,c,51.2185544960369,51.2185544960369
83,c,51.2185544960369,51.2185544960369
84,c,51.2185544960369,51.2185544960369
85,c,51.2185544960369,51.2185544960369
86,c,51.2185544960369,51.2185544960369
87,c,51.2185544960369,51.2185544960369
88,c,51.2185544960369,51.2185544960369
89,t,51.2185544960369,51.2185544960369
90,c,51.2185544960369,51.2185544960369
91,c,51.2185544960369,51.2185544960369
92,c,51.2185544960369,51.2185544960369
93,c,51.2185544960369,51.2185544960369
94,c,51.2185544960369,51.2185544960369
95,c,51.2185544960369,51.2185544960369
96,c,51.2185544960369,51.2185544960369
97,c,51.2185544960369,51.2185544960369
98,c,51.2185544960369,51.2185544960369
99,c,51.2185544960369,51.2185544960369
100,c,51.2185544960369,51.2185544960369
101,c,51.2185544960369,51.2185544960369
102,t,51.2185544960369,51.2185544960369
103,c,51.2185544960369,51.2185544960369
104,c,51.2185544960369,51.2185544960369
105,c,51.2185544960369,51.2185544960369
106,c,51.2185544960369,51.2185544960369
107,c,51.2185544960369,51.2185544960369
108,c,51.2185544960369,51.2185544960369
109,na,6.20466639446031,51.2185544960369
110,c,51.2185544960369,51.2185544960369
111,c,51.2185544960369,51.2185544960369
112,c,51.2185544960369,51.2185544960369
113,c,51.2185544960369,51.2185544960369
114,t,51.2185544960369,51.2185544960369
115,t,51.2185544960369,51.2185544960369
116,c,51.2185544960369,51.2185544960369
117,c,51.2185544960369,51.2185544960369
118,c,51.2185544960369,51.2185544960369
119,t,51.2185544960369,51.2185544960369
120,c,51.2185544960369,51.2185544960369
121,c,51.2185544960369,51.2185544960369
122,c,51.2185544960369,51.2185544960369
123,c,51.2185544960369,51.2185544960369
124,c,51.2185544960369,51.2185544960369
