node, assignment, time2inf, time2death
126,c,44.9134654872822,44.9134654872822
127,na,-1,0
128,c,44.9134654872822,44.9134654872822
129,c,44.9134654872822,44.9134654872822
130,c,44.9134654872822,44.9134654872822
131,t,44.9134654872822,44.9134654872822
132,c,44.9134654872822,44.9134654872822
133,c,44.9134654872822,44.9134654872822
134,t,44.9134654872822,44.9134654872822
135,c,44.9134654872822,44.9134654872822
136,c,44.9134654872822,44.9134654872822
137,c,44.9134654872822,44.9134654872822
138,c,44.9134654872822,44.9134654872822
139,t,44.9134654872822,44.9134654872822
140,c,44.9134654872822,44.9134654872822
141,t,44.9134654872822,44.9134654872822
142,na,44.9134654872822,44.9134654872822
143,c,44.9134654872822,44.9134654872822
144,t,44.9134654872822,44.9134654872822
145,c,44.9134654872822,44.9134654872822
146,c,44.9134654872822,44.9134654872822
147,t,44.9134654872822,44.9134654872822
148,c,44.9134654872822,44.9134654872822
149,t,44.9134654872822,44.9134654872822
150,t,44.9134654872822,44.9134654872822
151,c,44.9134654872822,44.9134654872822
152,c,44.9134654872822,44.9134654872822
153,t,44.9134654872822,44.9134654872822
154,c,44.9134654872822,44.9134654872822
155,c,44.9134654872822,44.9134654872822
156,c,44.9134654872822,44.9134654872822
157,t,44.9134654872822,44.9134654872822
158,t,44.9134654872822,44.9134654872822
159,c,44.9134654872822,44.9134654872822
160,c,44.9134654872822,44.9134654872822
161,c,44.9134654872822,44.9134654872822
162,c,44.9134654872822,44.9134654872822
163,c,44.9134654872822,44.9134654872822
164,c,44.9134654872822,44.9134654872822
165,c,44.9134654872822,44.9134654872822
166,t,44.9134654872822,44.9134654872822
167,c,44.9134654872822,44.9134654872822
168,c,44.9134654872822,44.9134654872822
169,t,44.9134654872822,44.9134654872822
170,c,44.9134654872822,44.9134654872822
171,t,44.9134654872822,44.9134654872822
172,c,44.9134654872822,44.9134654872822
173,c,44.9134654872822,44.9134654872822
174,c,44.9134654872822,44.9134654872822
175,c,44.9134654872822,44.9134654872822
176,t,44.9134654872822,44.9134654872822
177,c,44.9134654872822,44.9134654872822
178,c,13.959696643680978,20.578568558838892
179,t,44.9134654872822,44.9134654872822
180,c,44.9134654872822,44.9134654872822
181,t,44.9134654872822,44.9134654872822
182,c,44.9134654872822,44.9134654872822
183,t,44.9134654872822,44.9134654872822
184,c,44.9134654872822,44.9134654872822
185,t,44.9134654872822,44.9134654872822
186,c,44.9134654872822,44.9134654872822
187,c,44.9134654872822,44.9134654872822
188,c,44.9134654872822,44.9134654872822
189,t,44.9134654872822,44.9134654872822
190,c,44.9134654872822,44.9134654872822
191,c,44.9134654872822,44.9134654872822
192,c,44.9134654872822,44.9134654872822
193,c,44.9134654872822,44.9134654872822
194,na,-1,0
195,c,44.9134654872822,44.9134654872822
196,c,44.9134654872822,44.9134654872822
197,c,44.9134654872822,44.9134654872822
198,t,44.9134654872822,44.9134654872822
199,c,44.9134654872822,44.9134654872822
200,c,44.9134654872822,44.9134654872822
201,c,44.9134654872822,44.9134654872822
202,c,44.9134654872822,44.9134654872822
203,c,44.9134654872822,44.9134654872822
204,c,44.9134654872822,44.9134654872822
205,c,44.9134654872822,44.9134654872822
206,c,44.9134654872822,44.9134654872822
207,c,44.9134654872822,44.9134654872822
208,c,44.9134654872822,44.9134654872822
209,t,44.9134654872822,44.9134654872822
210,t,44.9134654872822,44.9134654872822
211,c,44.9134654872822,44.9134654872822
212,c,44.9134654872822,44.9134654872822
213,c,44.9134654872822,44.9134654872822
214,c,44.9134654872822,44.9134654872822
215,t,44.9134654872822,44.9134654872822
216,c,44.9134654872822,44.9134654872822
217,c,44.9134654872822,44.9134654872822
218,t,44.9134654872822,44.9134654872822
219,c,44.9134654872822,44.9134654872822
220,c,44.9134654872822,44.9134654872822
221,c,44.9134654872822,44.9134654872822
222,c,44.9134654872822,44.9134654872822
223,c,44.9134654872822,44.9134654872822
224,c,44.9134654872822,44.9134654872822
225,c,44.9134654872822,44.9134654872822
226,t,44.9134654872822,44.9134654872822
227,t,44.9134654872822,44.9134654872822
228,c,44.9134654872822,44.9134654872822
229,c,44.9134654872822,44.9134654872822
230,t,44.9134654872822,44.9134654872822
231,c,44.9134654872822,44.9134654872822
232,c,44.9134654872822,44.9134654872822
233,t,44.9134654872822,44.9134654872822
234,c,44.9134654872822,44.9134654872822
235,c,44.9134654872822,44.9134654872822
236,c,44.9134654872822,44.9134654872822
237,c,44.9134654872822,44.9134654872822
238,c,44.9134654872822,44.9134654872822
239,t,44.9134654872822,44.9134654872822
240,t,44.9134654872822,44.9134654872822
241,c,44.9134654872822,44.9134654872822
242,c,44.9134654872822,44.9134654872822
243,c,44.9134654872822,44.9134654872822
244,c,44.9134654872822,44.9134654872822
245,c,44.9134654872822,44.9134654872822
246,c,44.9134654872822,44.9134654872822
247,c,44.9134654872822,44.9134654872822
248,c,44.9134654872822,44.9134654872822
249,c,44.9134654872822,44.9134654872822
250,c,44.9134654872822,44.9134654872822
251,c,44.9134654872822,44.9134654872822
252,c,44.9134654872822,44.9134654872822
253,c,44.9134654872822,44.9134654872822
254,c,44.9134654872822,44.9134654872822
255,t,44.9134654872822,44.9134654872822
256,c,44.9134654872822,44.9134654872822
257,c,44.9134654872822,44.9134654872822
258,c,44.9134654872822,44.9134654872822
259,c,44.9134654872822,44.9134654872822
260,c,44.9134654872822,44.9134654872822
261,c,44.9134654872822,44.9134654872822
262,c,44.9134654872822,44.9134654872822
263,c,44.9134654872822,44.9134654872822
264,c,44.9134654872822,44.9134654872822
265,c,44.9134654872822,44.9134654872822
266,c,44.9134654872822,44.9134654872822
267,c,44.9134654872822,44.9134654872822
268,c,44.9134654872822,44.9134654872822
269,c,44.9134654872822,44.9134654872822
270,t,44.9134654872822,44.9134654872822
271,c,44.9134654872822,44.9134654872822
272,c,44.9134654872822,44.9134654872822
273,c,44.9134654872822,44.9134654872822
274,c,44.9134654872822,44.9134654872822
275,c,44.9134654872822,44.9134654872822
276,c,44.9134654872822,44.9134654872822
277,t,44.9134654872822,44.9134654872822
278,t,44.9134654872822,44.9134654872822
279,c,44.9134654872822,44.9134654872822
280,c,44.9134654872822,44.9134654872822
281,t,44.9134654872822,44.9134654872822
282,c,44.9134654872822,44.9134654872822
283,t,44.9134654872822,44.9134654872822
284,c,44.9134654872822,44.9134654872822
285,t,44.9134654872822,44.9134654872822
286,c,44.9134654872822,44.9134654872822
287,c,44.9134654872822,44.9134654872822
288,c,44.9134654872822,44.9134654872822
289,c,44.9134654872822,44.9134654872822
290,t,44.9134654872822,44.9134654872822
291,t,44.9134654872822,44.9134654872822
292,c,44.9134654872822,44.9134654872822
293,c,44.9134654872822,44.9134654872822
294,t,44.9134654872822,44.9134654872822
295,c,44.9134654872822,44.9134654872822
296,c,44.9134654872822,44.9134654872822
297,t,44.9134654872822,44.9134654872822
298,t,44.9134654872822,44.9134654872822
299,c,44.9134654872822,44.9134654872822
300,c,44.9134654872822,44.9134654872822
301,t,44.9134654872822,44.9134654872822
302,t,44.9134654872822,44.9134654872822
303,c,44.9134654872822,44.9134654872822
304,c,44.9134654872822,44.9134654872822
305,c,44.9134654872822,44.9134654872822
306,c,44.9134654872822,44.9134654872822
307,c,10.966882810643558,12.991020043325806
308,t,44.9134654872822,44.9134654872822
309,c,44.9134654872822,44.9134654872822
310,c,44.9134654872822,44.9134654872822
311,c,44.9134654872822,44.9134654872822
312,t,44.9134654872822,44.9134654872822
313,c,44.9134654872822,44.9134654872822
314,c,44.9134654872822,44.9134654872822
315,c,44.9134654872822,44.9134654872822
316,t,44.9134654872822,44.9134654872822
317,c,44.9134654872822,44.9134654872822
318,c,44.9134654872822,44.9134654872822
319,c,44.9134654872822,44.9134654872822
320,c,44.9134654872822,44.9134654872822
321,c,44.9134654872822,44.9134654872822
322,c,44.9134654872822,44.9134654872822
323,t,44.9134654872822,44.9134654872822
324,t,44.9134654872822,44.9134654872822
325,c,44.9134654872822,44.9134654872822
326,t,44.9134654872822,44.9134654872822
327,c,44.9134654872822,44.9134654872822
328,c,44.9134654872822,44.9134654872822
329,c,44.9134654872822,44.9134654872822
330,c,44.9134654872822,44.9134654872822
331,c,44.9134654872822,44.9134654872822
332,c,44.9134654872822,44.9134654872822
333,c,44.9134654872822,44.9134654872822
334,c,44.9134654872822,44.9134654872822
335,c,44.9134654872822,44.9134654872822
336,c,44.9134654872822,44.9134654872822
337,c,44.9134654872822,44.9134654872822
338,c,44.9134654872822,44.9134654872822
339,c,44.9134654872822,44.9134654872822
340,t,44.9134654872822,44.9134654872822
341,c,44.9134654872822,44.9134654872822
342,c,44.9134654872822,44.9134654872822
343,c,1.7053009959065097,2.873991454390179
344,c,44.9134654872822,44.9134654872822
345,t,44.9134654872822,44.9134654872822
346,c,44.9134654872822,44.9134654872822
347,c,8.53214196782623,17.645315956421765
348,c,44.9134654872822,44.9134654872822
349,c,44.9134654872822,44.9134654872822
350,c,44.9134654872822,44.9134654872822
351,t,44.9134654872822,44.9134654872822
352,c,44.9134654872822,44.9134654872822
353,c,44.9134654872822,44.9134654872822
354,c,44.9134654872822,44.9134654872822
355,c,44.9134654872822,44.9134654872822
356,c,44.9134654872822,44.9134654872822
357,c,44.9134654872822,44.9134654872822
358,c,44.9134654872822,44.9134654872822
359,c,44.9134654872822,44.9134654872822
360,c,44.9134654872822,44.9134654872822
361,c,44.9134654872822,44.9134654872822
362,c,44.9134654872822,44.9134654872822
363,c,44.9134654872822,44.9134654872822
364,c,44.9134654872822,44.9134654872822
365,c,44.9134654872822,44.9134654872822
366,t,44.9134654872822,44.9134654872822
367,c,44.9134654872822,44.9134654872822
368,t,44.9134654872822,44.9134654872822
369,c,44.9134654872822,44.9134654872822
370,c,44.9134654872822,44.9134654872822
371,t,44.9134654872822,44.9134654872822
372,c,44.9134654872822,44.9134654872822
373,c,44.9134654872822,44.9134654872822
374,c,44.9134654872822,44.9134654872822
375,c,44.9134654872822,44.9134654872822
376,c,44.9134654872822,44.9134654872822
377,c,44.9134654872822,44.9134654872822
378,c,44.9134654872822,44.9134654872822
379,c,44.9134654872822,44.9134654872822
380,t,44.9134654872822,44.9134654872822
381,t,44.9134654872822,44.9134654872822
382,c,44.9134654872822,44.9134654872822
383,na,0,10.934919556359485
384,t,44.9134654872822,44.9134654872822
385,c,44.9134654872822,44.9134654872822
386,c,44.9134654872822,44.9134654872822
387,c,44.9134654872822,44.9134654872822
388,c,44.9134654872822,44.9134654872822
389,c,44.9134654872822,44.9134654872822
390,c,44.9134654872822,44.9134654872822
391,c,44.9134654872822,44.9134654872822
392,c,44.9134654872822,44.9134654872822
393,c,44.9134654872822,44.9134654872822
394,c,44.9134654872822,44.9134654872822
395,c,44.9134654872822,44.9134654872822
396,t,44.9134654872822,44.9134654872822
397,c,44.9134654872822,44.9134654872822
398,c,44.9134654872822,44.9134654872822
399,c,44.9134654872822,44.9134654872822
400,c,44.9134654872822,44.9134654872822
401,t,44.9134654872822,44.9134654872822
402,c,44.9134654872822,44.9134654872822
403,c,44.9134654872822,44.9134654872822
404,c,44.9134654872822,44.9134654872822
405,t,44.9134654872822,44.9134654872822
406,t,44.9134654872822,44.9134654872822
407,c,44.9134654872822,44.9134654872822
408,c,44.9134654872822,44.9134654872822
409,t,44.9134654872822,44.9134654872822
410,t,44.9134654872822,44.9134654872822
411,c,44.9134654872822,44.9134654872822
412,t,44.9134654872822,44.9134654872822
413,t,44.9134654872822,44.9134654872822
414,c,44.9134654872822,44.9134654872822
415,c,44.9134654872822,44.9134654872822
416,c,44.9134654872822,44.9134654872822
417,t,44.9134654872822,44.9134654872822
418,c,44.9134654872822,44.9134654872822
419,c,44.9134654872822,44.9134654872822
420,c,44.9134654872822,44.9134654872822
421,c,44.9134654872822,44.9134654872822
422,c,44.9134654872822,44.9134654872822
423,c,44.9134654872822,44.9134654872822
424,c,44.9134654872822,44.9134654872822
425,t,44.9134654872822,44.9134654872822
426,c,44.9134654872822,44.9134654872822
427,c,44.9134654872822,44.9134654872822
428,c,44.9134654872822,44.9134654872822
429,c,44.9134654872822,44.9134654872822
430,c,44.9134654872822,44.9134654872822
431,c,44.9134654872822,44.9134654872822
432,t,44.9134654872822,44.9134654872822
433,t,44.9134654872822,44.9134654872822
434,c,44.9134654872822,44.9134654872822
435,c,44.9134654872822,44.9134654872822
436,c,44.9134654872822,44.9134654872822
437,c,44.9134654872822,44.9134654872822
438,c,44.9134654872822,44.9134654872822
439,c,44.9134654872822,44.9134654872822
440,c,44.9134654872822,44.9134654872822
441,c,44.9134654872822,44.9134654872822
442,c,44.9134654872822,44.9134654872822
443,c,44.9134654872822,44.9134654872822
444,t,44.9134654872822,44.9134654872822
445,c,44.9134654872822,44.9134654872822
446,na,0,9.142631068829594
447,c,44.9134654872822,44.9134654872822
448,c,44.9134654872822,44.9134654872822
449,c,44.9134654872822,44.9134654872822
450,c,44.9134654872822,44.9134654872822
451,t,44.9134654872822,44.9134654872822
452,c,44.9134654872822,44.9134654872822
453,c,44.9134654872822,44.9134654872822
454,c,44.9134654872822,44.9134654872822
455,c,44.9134654872822,44.9134654872822
456,t,44.9134654872822,44.9134654872822
457,c,44.9134654872822,44.9134654872822
458,t,44.9134654872822,44.9134654872822
459,c,44.9134654872822,44.9134654872822
460,c,44.9134654872822,44.9134654872822
461,t,44.9134654872822,44.9134654872822
462,c,44.9134654872822,44.9134654872822
463,c,44.9134654872822,44.9134654872822
464,c,44.9134654872822,44.9134654872822
465,c,44.9134654872822,44.9134654872822
466,t,44.9134654872822,44.9134654872822
467,c,44.9134654872822,44.9134654872822
468,c,44.9134654872822,44.9134654872822
469,c,44.9134654872822,44.9134654872822
470,c,44.9134654872822,44.9134654872822
471,t,44.9134654872822,44.9134654872822
472,c,44.9134654872822,44.9134654872822
473,t,44.9134654872822,44.9134654872822
474,c,44.9134654872822,44.9134654872822
475,c,44.9134654872822,44.9134654872822
476,t,44.9134654872822,44.9134654872822
477,c,44.9134654872822,44.9134654872822
478,c,44.9134654872822,44.9134654872822
479,c,44.9134654872822,44.9134654872822
480,c,44.9134654872822,44.9134654872822
481,t,44.9134654872822,44.9134654872822
482,c,44.9134654872822,44.9134654872822
483,c,5.628304515045204,10.979411297602342
484,c,44.9134654872822,44.9134654872822
485,c,44.9134654872822,44.9134654872822
486,c,44.9134654872822,44.9134654872822
487,c,44.9134654872822,44.9134654872822
488,c,44.9134654872822,44.9134654872822
489,c,44.9134654872822,44.9134654872822
490,c,44.9134654872822,44.9134654872822
491,c,44.9134654872822,44.9134654872822
492,t,44.9134654872822,44.9134654872822
493,t,44.9134654872822,44.9134654872822
494,c,44.9134654872822,44.9134654872822
495,c,44.9134654872822,44.9134654872822
496,t,44.9134654872822,44.9134654872822
497,t,44.9134654872822,44.9134654872822
498,t,44.9134654872822,44.9134654872822
499,t,44.9134654872822,44.9134654872822
500,c,44.9134654872822,44.9134654872822
501,c,44.9134654872822,44.9134654872822
502,c,44.9134654872822,44.9134654872822
503,c,44.9134654872822,44.9134654872822
504,c,44.9134654872822,44.9134654872822
505,c,44.9134654872822,44.9134654872822
506,c,44.9134654872822,44.9134654872822
507,c,44.9134654872822,44.9134654872822
508,c,44.9134654872822,44.9134654872822
509,t,44.9134654872822,44.9134654872822
510,t,44.9134654872822,44.9134654872822
511,c,44.9134654872822,44.9134654872822
512,c,44.9134654872822,44.9134654872822
513,c,44.9134654872822,44.9134654872822
514,c,44.9134654872822,44.9134654872822
515,c,44.9134654872822,44.9134654872822
516,c,44.9134654872822,44.9134654872822
517,c,44.9134654872822,44.9134654872822
518,t,44.9134654872822,44.9134654872822
519,t,44.9134654872822,44.9134654872822
520,t,44.9134654872822,44.9134654872822
521,na,10.715491909620965,15.676881215511438
522,t,44.9134654872822,44.9134654872822
523,c,44.9134654872822,44.9134654872822
524,c,44.9134654872822,44.9134654872822
525,c,44.9134654872822,44.9134654872822
526,c,44.9134654872822,44.9134654872822
527,t,44.9134654872822,44.9134654872822
528,c,44.9134654872822,44.9134654872822
529,c,44.9134654872822,44.9134654872822
530,c,44.9134654872822,44.9134654872822
531,c,44.9134654872822,44.9134654872822
532,c,44.9134654872822,44.9134654872822
533,c,44.9134654872822,44.9134654872822
534,c,44.9134654872822,44.9134654872822
535,c,44.9134654872822,44.9134654872822
536,t,44.9134654872822,44.9134654872822
537,c,44.9134654872822,44.9134654872822
538,t,44.9134654872822,44.9134654872822
539,c,44.9134654872822,44.9134654872822
540,c,44.9134654872822,44.9134654872822
541,c,44.9134654872822,44.9134654872822
542,t,44.9134654872822,44.9134654872822
543,c,44.9134654872822,44.9134654872822
544,t,44.9134654872822,44.9134654872822
545,c,44.9134654872822,44.9134654872822
546,c,44.9134654872822,44.9134654872822
547,c,44.9134654872822,44.9134654872822
548,c,44.9134654872822,44.9134654872822
549,c,44.9134654872822,44.9134654872822
550,c,5.328174600200382,6.270842248466666
551,c,44.9134654872822,44.9134654872822
552,t,44.9134654872822,44.9134654872822
553,t,44.9134654872822,44.9134654872822
554,t,44.9134654872822,44.9134654872822
555,c,44.9134654872822,44.9134654872822
556,c,44.9134654872822,44.9134654872822
557,c,44.9134654872822,44.9134654872822
558,c,44.9134654872822,44.9134654872822
559,c,44.9134654872822,44.9134654872822
560,c,44.9134654872822,44.9134654872822
561,c,44.9134654872822,44.9134654872822
562,c,44.9134654872822,44.9134654872822
563,c,44.9134654872822,44.9134654872822
564,c,44.9134654872822,44.9134654872822
565,c,44.9134654872822,44.9134654872822
566,c,44.9134654872822,44.9134654872822
567,c,44.9134654872822,44.9134654872822
568,c,44.9134654872822,44.9134654872822
569,c,44.9134654872822,44.9134654872822
570,c,44.9134654872822,44.9134654872822
571,c,44.9134654872822,44.9134654872822
572,c,44.9134654872822,44.9134654872822
573,c,44.9134654872822,44.9134654872822
574,c,44.9134654872822,44.9134654872822
575,t,44.9134654872822,44.9134654872822
576,c,44.9134654872822,44.9134654872822
577,c,44.9134654872822,44.9134654872822
578,t,44.9134654872822,44.9134654872822
579,c,44.9134654872822,44.9134654872822
580,c,44.9134654872822,44.9134654872822
581,c,44.9134654872822,44.9134654872822
582,c,44.9134654872822,44.9134654872822
583,t,44.9134654872822,44.9134654872822
584,c,44.9134654872822,44.9134654872822
585,c,44.9134654872822,44.9134654872822
586,c,44.9134654872822,44.9134654872822
587,c,44.9134654872822,44.9134654872822
588,c,44.9134654872822,44.9134654872822
589,c,16.100300679041087,20.18657148566668
590,c,44.9134654872822,44.9134654872822
591,t,44.9134654872822,44.9134654872822
592,c,44.9134654872822,44.9134654872822
593,c,44.9134654872822,44.9134654872822
594,c,44.9134654872822,44.9134654872822
595,c,7.231846914145047,7.591541023340788
596,c,44.9134654872822,44.9134654872822
597,c,44.9134654872822,44.9134654872822
598,c,44.9134654872822,44.9134654872822
599,c,44.9134654872822,44.9134654872822
600,c,44.9134654872822,44.9134654872822
601,c,44.9134654872822,44.9134654872822
602,c,44.9134654872822,44.9134654872822
603,c,44.9134654872822,44.9134654872822
604,c,44.9134654872822,44.9134654872822
605,c,44.9134654872822,44.9134654872822
606,c,44.9134654872822,44.9134654872822
607,t,44.9134654872822,44.9134654872822
608,c,44.9134654872822,44.9134654872822
609,c,44.9134654872822,44.9134654872822
610,t,44.9134654872822,44.9134654872822
611,t,44.9134654872822,44.9134654872822
612,c,44.9134654872822,44.9134654872822
613,c,44.9134654872822,44.9134654872822
614,c,44.9134654872822,44.9134654872822
615,t,44.9134654872822,44.9134654872822
616,c,44.9134654872822,44.9134654872822
617,c,44.9134654872822,44.9134654872822
618,c,12.509317467027474,16.818675374113813
619,c,44.9134654872822,44.9134654872822
620,c,44.9134654872822,44.9134654872822
621,c,44.9134654872822,44.9134654872822
622,t,44.9134654872822,44.9134654872822
623,c,44.9134654872822,44.9134654872822
624,c,44.9134654872822,44.9134654872822
625,c,44.9134654872822,44.9134654872822
626,c,10.842880457757483,17.928372777667015
627,c,44.9134654872822,44.9134654872822
628,c,9.072650145503586,14.132269980185276
629,c,44.9134654872822,44.9134654872822
630,c,44.9134654872822,44.9134654872822
631,c,44.9134654872822,44.9134654872822
632,c,44.9134654872822,44.9134654872822
633,c,44.9134654872822,44.9134654872822
634,t,44.9134654872822,44.9134654872822
635,c,12.576394985656092,15.306276419848407
636,c,44.9134654872822,44.9134654872822
637,c,44.9134654872822,44.9134654872822
638,c,44.9134654872822,44.9134654872822
639,c,44.9134654872822,44.9134654872822
640,c,44.9134654872822,44.9134654872822
641,c,44.9134654872822,44.9134654872822
642,t,44.9134654872822,44.9134654872822
643,c,44.9134654872822,44.9134654872822
644,c,44.9134654872822,44.9134654872822
645,c,44.9134654872822,44.9134654872822
646,c,44.9134654872822,44.9134654872822
647,c,44.9134654872822,44.9134654872822
648,c,44.9134654872822,44.9134654872822
649,c,44.9134654872822,44.9134654872822
650,c,44.9134654872822,44.9134654872822
651,c,44.9134654872822,44.9134654872822
652,c,44.9134654872822,44.9134654872822
653,c,44.9134654872822,44.9134654872822
654,c,44.9134654872822,44.9134654872822
655,t,44.9134654872822,44.9134654872822
656,c,44.9134654872822,44.9134654872822
657,c,44.9134654872822,44.9134654872822
658,c,44.9134654872822,44.9134654872822
659,c,44.9134654872822,44.9134654872822
660,t,44.9134654872822,44.9134654872822
661,c,44.9134654872822,44.9134654872822
662,c,44.9134654872822,44.9134654872822
663,c,44.9134654872822,44.9134654872822
664,t,44.9134654872822,44.9134654872822
665,c,44.9134654872822,44.9134654872822
666,c,44.9134654872822,44.9134654872822
667,c,44.9134654872822,44.9134654872822
668,c,44.9134654872822,44.9134654872822
669,t,44.9134654872822,44.9134654872822
670,c,44.9134654872822,44.9134654872822
671,c,44.9134654872822,44.9134654872822
672,c,44.9134654872822,44.9134654872822
673,c,44.9134654872822,44.9134654872822
674,t,44.9134654872822,44.9134654872822
675,c,44.9134654872822,44.9134654872822
676,c,44.9134654872822,44.9134654872822
677,c,6.5612514580190755,19.360793197701422
678,na,-1,0
679,c,44.9134654872822,44.9134654872822
680,c,44.9134654872822,44.9134654872822
681,c,44.9134654872822,44.9134654872822
682,c,44.9134654872822,44.9134654872822
683,c,44.9134654872822,44.9134654872822
684,c,44.9134654872822,44.9134654872822
685,c,44.9134654872822,44.9134654872822
686,c,44.9134654872822,44.9134654872822
687,c,44.9134654872822,44.9134654872822
688,c,44.9134654872822,44.9134654872822
689,t,44.9134654872822,44.9134654872822
690,c,44.9134654872822,44.9134654872822
691,t,44.9134654872822,44.9134654872822
692,c,44.9134654872822,44.9134654872822
693,c,44.9134654872822,44.9134654872822
694,c,17.556853179885373,21.119077378449187
695,c,44.9134654872822,44.9134654872822
696,c,44.9134654872822,44.9134654872822
697,c,44.9134654872822,44.9134654872822
698,c,44.9134654872822,44.9134654872822
699,t,44.9134654872822,44.9134654872822
700,t,44.9134654872822,44.9134654872822
701,c,44.9134654872822,44.9134654872822
702,t,44.9134654872822,44.9134654872822
703,c,44.9134654872822,44.9134654872822
704,c,44.9134654872822,44.9134654872822
705,c,44.9134654872822,44.9134654872822
706,c,44.9134654872822,44.9134654872822
707,c,44.9134654872822,44.9134654872822
708,c,44.9134654872822,44.9134654872822
709,c,44.9134654872822,44.9134654872822
710,c,44.9134654872822,44.9134654872822
711,c,44.9134654872822,44.9134654872822
712,c,44.9134654872822,44.9134654872822
713,c,44.9134654872822,44.9134654872822
714,t,44.9134654872822,44.9134654872822
715,c,44.9134654872822,44.9134654872822
716,c,44.9134654872822,44.9134654872822
717,c,44.9134654872822,44.9134654872822
718,c,44.9134654872822,44.9134654872822
719,c,44.9134654872822,44.9134654872822
720,c,44.9134654872822,44.9134654872822
