node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.8330949409284159
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,111.30518099666057,111.30518099666057
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,11.245897975197776
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,5.022548092494071
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,111.30518099666057,111.30518099666057
38,na,111.30518099666057,111.30518099666057
39,na,-1,0
40,c,111.30518099666057,111.30518099666057
41,t,111.30518099666057,111.30518099666057
42,t,111.30518099666057,111.30518099666057
43,t,111.30518099666057,111.30518099666057
44,c,111.30518099666057,111.30518099666057
45,c,111.30518099666057,111.30518099666057
46,t,111.30518099666057,111.30518099666057
47,c,111.30518099666057,111.30518099666057
48,t,111.30518099666057,111.30518099666057
49,t,111.30518099666057,111.30518099666057
50,t,111.30518099666057,111.30518099666057
51,c,111.30518099666057,111.30518099666057
52,t,111.30518099666057,111.30518099666057
53,c,22.871330679849496,23.246193366827463
54,c,44.45315109885631,56.68261916017263
55,t,111.30518099666057,111.30518099666057
56,c,111.30518099666057,111.30518099666057
57,c,65.10397077301599,68.26337457472962
58,c,111.30518099666057,111.30518099666057
59,t,111.30518099666057,111.30518099666057
60,t,111.30518099666057,111.30518099666057
61,t,111.30518099666057,111.30518099666057
62,t,111.30518099666057,111.30518099666057
63,t,111.30518099666057,111.30518099666057
64,c,111.30518099666057,111.30518099666057
65,na,0,0.36382875280917853
66,t,111.30518099666057,111.30518099666057
67,c,15.103969663720152,16.891569285007627
68,t,111.30518099666057,111.30518099666057
69,t,111.30518099666057,111.30518099666057
70,t,111.30518099666057,111.30518099666057
71,t,111.30518099666057,111.30518099666057
72,t,111.30518099666057,111.30518099666057
73,c,111.30518099666057,111.30518099666057
74,t,111.30518099666057,111.30518099666057
75,c,59.62360634566152,111.30518099666057
76,t,111.30518099666057,111.30518099666057
77,c,111.30518099666057,111.30518099666057
78,c,111.30518099666057,111.30518099666057
79,t,111.30518099666057,111.30518099666057
80,c,111.30518099666057,111.30518099666057
81,c,111.30518099666057,111.30518099666057
82,t,111.30518099666057,111.30518099666057
83,t,111.30518099666057,111.30518099666057
84,t,111.30518099666057,111.30518099666057
85,t,111.30518099666057,111.30518099666057
86,c,111.30518099666057,111.30518099666057
87,t,111.30518099666057,111.30518099666057
88,c,71.36531435681702,111.30518099666057
89,c,111.30518099666057,111.30518099666057
90,t,111.30518099666057,111.30518099666057
91,t,111.30518099666057,111.30518099666057
92,c,111.30518099666057,111.30518099666057
93,t,111.30518099666057,111.30518099666057
94,t,111.30518099666057,111.30518099666057
95,c,111.30518099666057,111.30518099666057
96,c,111.30518099666057,111.30518099666057
97,t,111.30518099666057,111.30518099666057
98,t,111.30518099666057,111.30518099666057
99,t,111.30518099666057,111.30518099666057
100,c,111.30518099666057,111.30518099666057
101,c,22.378886932164534,26.71722198303299
102,c,111.30518099666057,111.30518099666057
103,t,111.30518099666057,111.30518099666057
104,t,111.30518099666057,111.30518099666057
105,c,33.411481434354236,111.30518099666057
106,t,111.30518099666057,111.30518099666057
107,t,111.30518099666057,111.30518099666057
108,c,111.30518099666057,111.30518099666057
109,c,111.30518099666057,111.30518099666057
110,c,111.30518099666057,111.30518099666057
111,t,111.30518099666057,111.30518099666057
112,c,111.30518099666057,111.30518099666057
113,c,14.105031093589947,15.890738797573634
114,t,111.30518099666057,111.30518099666057
115,t,111.30518099666057,111.30518099666057
116,c,35.213210007193545,111.30518099666057
117,t,111.30518099666057,111.30518099666057
118,c,111.30518099666057,111.30518099666057
119,c,111.30518099666057,111.30518099666057
120,c,66.1397915305388,111.30518099666057
121,c,38.50574630858992,42.97739192722273
122,t,111.30518099666057,111.30518099666057
123,c,15.83444152430449,16.70019529419703
