node, assignment, time2inf, time2death
123,t,106.35191650406824,106.35191650406824
124,t,106.35191650406824,106.35191650406824
125,t,106.35191650406824,106.35191650406824
126,t,106.35191650406824,106.35191650406824
127,c,106.35191650406824,106.35191650406824
128,c,24.35791971004597,26.878186847985855
129,t,106.35191650406824,106.35191650406824
130,c,37.851558747560155,39.46277111861613
131,t,106.35191650406824,106.35191650406824
132,t,106.35191650406824,106.35191650406824
133,t,106.35191650406824,106.35191650406824
134,t,106.35191650406824,106.35191650406824
135,t,106.35191650406824,106.35191650406824
136,t,106.35191650406824,106.35191650406824
137,c,106.35191650406824,106.35191650406824
138,c,106.35191650406824,106.35191650406824
139,c,106.35191650406824,106.35191650406824
140,c,106.35191650406824,106.35191650406824
141,c,106.35191650406824,106.35191650406824
142,t,106.35191650406824,106.35191650406824
143,c,106.35191650406824,106.35191650406824
144,t,106.35191650406824,106.35191650406824
145,c,106.35191650406824,106.35191650406824
146,t,106.35191650406824,106.35191650406824
147,t,106.35191650406824,106.35191650406824
148,c,106.35191650406824,106.35191650406824
149,t,106.35191650406824,106.35191650406824
150,t,106.35191650406824,106.35191650406824
151,t,106.35191650406824,106.35191650406824
152,c,106.35191650406824,106.35191650406824
153,t,106.35191650406824,106.35191650406824
154,t,106.35191650406824,106.35191650406824
155,t,106.35191650406824,106.35191650406824
156,c,7.7397682910684225,16.3019833941599
157,t,106.35191650406824,106.35191650406824
158,c,106.35191650406824,106.35191650406824
159,t,106.35191650406824,106.35191650406824
160,t,106.35191650406824,106.35191650406824
161,c,106.35191650406824,106.35191650406824
162,c,106.35191650406824,106.35191650406824
163,c,34.31863291235761,39.764402912581
164,c,106.35191650406824,106.35191650406824
165,t,106.35191650406824,106.35191650406824
166,t,106.35191650406824,106.35191650406824
167,c,11.313122507588194,11.797256373818964
168,c,106.35191650406824,106.35191650406824
169,t,106.35191650406824,106.35191650406824
170,t,106.35191650406824,106.35191650406824
171,c,106.35191650406824,106.35191650406824
172,t,106.35191650406824,106.35191650406824
173,c,106.35191650406824,106.35191650406824
174,c,106.35191650406824,106.35191650406824
175,c,106.35191650406824,106.35191650406824
176,c,16.106926215926208,16.880794058077736
177,t,106.35191650406824,106.35191650406824
178,c,106.35191650406824,106.35191650406824
179,c,106.35191650406824,106.35191650406824
180,t,106.35191650406824,106.35191650406824
181,t,106.35191650406824,106.35191650406824
182,c,106.35191650406824,106.35191650406824
183,t,106.35191650406824,106.35191650406824
184,t,106.35191650406824,106.35191650406824
185,t,106.35191650406824,106.35191650406824
186,t,106.35191650406824,106.35191650406824
187,c,106.35191650406824,106.35191650406824
188,c,106.35191650406824,106.35191650406824
189,c,106.35191650406824,106.35191650406824
190,c,9.735385598852789,13.61956013742041
191,t,106.35191650406824,106.35191650406824
192,c,9.704627769627152,18.598914489815957
193,t,106.35191650406824,106.35191650406824
194,c,28.733302394906886,106.35191650406824
195,t,106.35191650406824,106.35191650406824
196,na,4.393235106782636,4.907996470345459
197,t,106.35191650406824,106.35191650406824
198,c,5.825312272779382,6.940460262515262
199,c,33.38728433611038,36.67771911704248
200,c,106.35191650406824,106.35191650406824
201,c,106.35191650406824,106.35191650406824
202,t,106.35191650406824,106.35191650406824
203,c,106.35191650406824,106.35191650406824
204,c,10.321829644073526,106.35191650406824
205,t,106.35191650406824,106.35191650406824
206,c,106.35191650406824,106.35191650406824
207,t,106.35191650406824,106.35191650406824
208,c,21.729463350855756,24.217798198439596
209,t,106.35191650406824,106.35191650406824
210,t,106.35191650406824,106.35191650406824
211,c,106.35191650406824,106.35191650406824
212,t,106.35191650406824,106.35191650406824
213,c,106.35191650406824,106.35191650406824
214,t,106.35191650406824,106.35191650406824
215,c,10.947455848189456,12.729798754058717
216,t,106.35191650406824,106.35191650406824
217,c,106.35191650406824,106.35191650406824
218,c,19.89165501820518,21.597924704106134
219,t,106.35191650406824,106.35191650406824
220,c,106.35191650406824,106.35191650406824
221,t,106.35191650406824,106.35191650406824
222,c,106.35191650406824,106.35191650406824
223,t,106.35191650406824,106.35191650406824
224,t,106.35191650406824,106.35191650406824
225,t,106.35191650406824,106.35191650406824
226,c,106.35191650406824,106.35191650406824
227,c,106.35191650406824,106.35191650406824
228,t,106.35191650406824,106.35191650406824
229,t,106.35191650406824,106.35191650406824
230,t,106.35191650406824,106.35191650406824
231,t,106.35191650406824,106.35191650406824
232,c,106.35191650406824,106.35191650406824
233,t,106.35191650406824,106.35191650406824
234,c,106.35191650406824,106.35191650406824
235,t,106.35191650406824,106.35191650406824
236,t,106.35191650406824,106.35191650406824
237,c,15.01392031489354,15.231738792346047
238,c,106.35191650406824,106.35191650406824
239,c,106.35191650406824,106.35191650406824
240,c,106.35191650406824,106.35191650406824
241,na,5.876719077039552,11.108112580846129
242,t,106.35191650406824,106.35191650406824
243,t,106.35191650406824,106.35191650406824
244,t,106.35191650406824,106.35191650406824
245,t,106.35191650406824,106.35191650406824
246,t,106.35191650406824,106.35191650406824
247,t,106.35191650406824,106.35191650406824
248,c,106.35191650406824,106.35191650406824
249,t,106.35191650406824,106.35191650406824
250,t,106.35191650406824,106.35191650406824
251,t,106.35191650406824,106.35191650406824
252,t,106.35191650406824,106.35191650406824
253,t,106.35191650406824,106.35191650406824
254,c,106.35191650406824,106.35191650406824
255,c,4.58781045188974,106.35191650406824
256,t,106.35191650406824,106.35191650406824
257,t,106.35191650406824,106.35191650406824
258,c,11.038364499677327,15.125544066138486
259,c,30.960859136540314,31.095740532301164
260,c,4.787078787389305,8.538002872180712
261,t,106.35191650406824,106.35191650406824
262,c,17.71948000342431,25.059119429800507
263,c,13.23254417121331,20.72129394158687
264,c,106.35191650406824,106.35191650406824
265,t,106.35191650406824,106.35191650406824
266,c,106.35191650406824,106.35191650406824
267,c,28.023637959324628,38.5754037309618
268,t,106.35191650406824,106.35191650406824
269,c,106.35191650406824,106.35191650406824
270,c,106.35191650406824,106.35191650406824
271,t,106.35191650406824,106.35191650406824
272,t,106.35191650406824,106.35191650406824
273,t,106.35191650406824,106.35191650406824
274,c,106.35191650406824,106.35191650406824
275,c,106.35191650406824,106.35191650406824
276,t,106.35191650406824,106.35191650406824
277,t,106.35191650406824,106.35191650406824
278,t,106.35191650406824,106.35191650406824
279,t,106.35191650406824,106.35191650406824
280,c,106.35191650406824,106.35191650406824
281,na,0,1.8525701865704196
282,c,106.35191650406824,106.35191650406824
283,c,106.35191650406824,106.35191650406824
284,t,106.35191650406824,106.35191650406824
285,t,106.35191650406824,106.35191650406824
286,t,106.35191650406824,106.35191650406824
287,t,106.35191650406824,106.35191650406824
288,t,106.35191650406824,106.35191650406824
289,c,106.35191650406824,106.35191650406824
290,t,106.35191650406824,106.35191650406824
291,t,106.35191650406824,106.35191650406824
292,c,106.35191650406824,106.35191650406824
293,c,106.35191650406824,106.35191650406824
294,c,11.493063070855198,18.92971031309255
295,c,106.35191650406824,106.35191650406824
296,c,106.35191650406824,106.35191650406824
297,t,106.35191650406824,106.35191650406824
298,c,106.35191650406824,106.35191650406824
299,c,106.35191650406824,106.35191650406824
300,t,106.35191650406824,106.35191650406824
301,c,106.35191650406824,106.35191650406824
302,t,106.35191650406824,106.35191650406824
303,t,106.35191650406824,106.35191650406824
304,na,6.163124177472924,16.712145113237533
305,c,28.399350186042582,29.839098735824802
306,t,106.35191650406824,106.35191650406824
307,c,106.35191650406824,106.35191650406824
308,c,106.35191650406824,106.35191650406824
309,t,106.35191650406824,106.35191650406824
310,t,106.35191650406824,106.35191650406824
311,t,106.35191650406824,106.35191650406824
312,t,106.35191650406824,106.35191650406824
313,c,106.35191650406824,106.35191650406824
314,c,106.35191650406824,106.35191650406824
315,t,106.35191650406824,106.35191650406824
316,c,16.416953270094755,20.27415953313893
317,c,106.35191650406824,106.35191650406824
318,c,106.35191650406824,106.35191650406824
319,t,106.35191650406824,106.35191650406824
320,t,106.35191650406824,106.35191650406824
321,t,106.35191650406824,106.35191650406824
322,t,106.35191650406824,106.35191650406824
323,t,106.35191650406824,106.35191650406824
324,c,7.406492916955978,17.651919950586592
325,t,106.35191650406824,106.35191650406824
326,c,106.35191650406824,106.35191650406824
327,t,106.35191650406824,106.35191650406824
328,c,106.35191650406824,106.35191650406824
329,t,106.35191650406824,106.35191650406824
330,t,106.35191650406824,106.35191650406824
331,c,106.35191650406824,106.35191650406824
332,t,106.35191650406824,106.35191650406824
333,c,106.35191650406824,106.35191650406824
334,c,106.35191650406824,106.35191650406824
335,t,106.35191650406824,106.35191650406824
336,c,106.35191650406824,106.35191650406824
337,t,106.35191650406824,106.35191650406824
338,t,106.35191650406824,106.35191650406824
339,c,106.35191650406824,106.35191650406824
340,t,106.35191650406824,106.35191650406824
341,t,106.35191650406824,106.35191650406824
342,t,106.35191650406824,106.35191650406824
343,t,106.35191650406824,106.35191650406824
344,c,106.35191650406824,106.35191650406824
345,c,106.35191650406824,106.35191650406824
346,c,7.563404967654051,8.371170650372164
347,c,106.35191650406824,106.35191650406824
348,c,106.35191650406824,106.35191650406824
349,c,106.35191650406824,106.35191650406824
350,c,106.35191650406824,106.35191650406824
351,c,106.35191650406824,106.35191650406824
352,t,106.35191650406824,106.35191650406824
353,t,106.35191650406824,106.35191650406824
354,t,106.35191650406824,106.35191650406824
355,t,106.35191650406824,106.35191650406824
356,c,8.631780295942669,10.862234051656449
357,t,106.35191650406824,106.35191650406824
358,c,106.35191650406824,106.35191650406824
359,c,19.59729511142164,22.196309139094577
360,c,106.35191650406824,106.35191650406824
361,c,41.7966115698485,44.320617732202535
362,t,106.35191650406824,106.35191650406824
363,na,0,0.884754261237918
364,t,106.35191650406824,106.35191650406824
365,t,106.35191650406824,106.35191650406824
366,t,106.35191650406824,106.35191650406824
367,c,106.35191650406824,106.35191650406824
368,t,106.35191650406824,106.35191650406824
369,t,106.35191650406824,106.35191650406824
370,c,106.35191650406824,106.35191650406824
371,c,106.35191650406824,106.35191650406824
372,t,106.35191650406824,106.35191650406824
373,t,106.35191650406824,106.35191650406824
374,t,106.35191650406824,106.35191650406824
375,c,1.7493851511426435,2.7898080348241048
376,c,42.603169656024214,49.074883394608435
377,c,23.992289297232947,33.66732356334017
378,c,106.35191650406824,106.35191650406824
379,c,106.35191650406824,106.35191650406824
380,t,106.35191650406824,106.35191650406824
381,t,106.35191650406824,106.35191650406824
382,c,13.562927040471564,26.207410372626434
383,c,106.35191650406824,106.35191650406824
384,c,106.35191650406824,106.35191650406824
385,c,106.35191650406824,106.35191650406824
386,t,106.35191650406824,106.35191650406824
387,c,106.35191650406824,106.35191650406824
388,t,106.35191650406824,106.35191650406824
389,c,16.50417009093042,17.219231172675357
390,t,106.35191650406824,106.35191650406824
391,c,106.35191650406824,106.35191650406824
392,t,106.35191650406824,106.35191650406824
393,c,106.35191650406824,106.35191650406824
394,c,106.35191650406824,106.35191650406824
395,c,106.35191650406824,106.35191650406824
396,c,106.35191650406824,106.35191650406824
397,c,45.28735881616211,49.60458230396427
398,t,106.35191650406824,106.35191650406824
399,t,106.35191650406824,106.35191650406824
400,t,106.35191650406824,106.35191650406824
401,t,106.35191650406824,106.35191650406824
402,c,13.42230469780975,13.521746695750275
403,c,31.72179969939774,33.8991110858012
404,na,8.301948869022318,8.741353191890038
405,t,106.35191650406824,106.35191650406824
406,c,106.35191650406824,106.35191650406824
407,t,106.35191650406824,106.35191650406824
408,t,106.35191650406824,106.35191650406824
409,c,12.581725244776017,19.98607601240705
410,t,106.35191650406824,106.35191650406824
411,t,106.35191650406824,106.35191650406824
412,c,106.35191650406824,106.35191650406824
413,t,106.35191650406824,106.35191650406824
414,c,19.64945282256847,24.2019711487299
415,c,24.726131607444756,28.099913075535497
416,t,106.35191650406824,106.35191650406824
417,c,13.251612549575597,15.387847279837446
418,c,106.35191650406824,106.35191650406824
419,c,106.35191650406824,106.35191650406824
420,t,106.35191650406824,106.35191650406824
421,t,106.35191650406824,106.35191650406824
422,t,106.35191650406824,106.35191650406824
423,t,106.35191650406824,106.35191650406824
424,t,106.35191650406824,106.35191650406824
425,t,106.35191650406824,106.35191650406824
426,t,106.35191650406824,106.35191650406824
427,t,106.35191650406824,106.35191650406824
428,t,106.35191650406824,106.35191650406824
429,c,13.660802505973155,21.755814527311067
430,t,106.35191650406824,106.35191650406824
431,t,106.35191650406824,106.35191650406824
432,t,106.35191650406824,106.35191650406824
433,t,106.35191650406824,106.35191650406824
434,t,106.35191650406824,106.35191650406824
435,c,106.35191650406824,106.35191650406824
436,c,106.35191650406824,106.35191650406824
437,t,106.35191650406824,106.35191650406824
438,c,106.35191650406824,106.35191650406824
439,c,58.000142846594564,61.601055442517776
440,c,106.35191650406824,106.35191650406824
441,c,106.35191650406824,106.35191650406824
442,c,106.35191650406824,106.35191650406824
443,c,106.35191650406824,106.35191650406824
444,c,9.130915557739742,10.05822994670348
445,c,106.35191650406824,106.35191650406824
446,t,106.35191650406824,106.35191650406824
447,c,8.588118644002098,40.540116045054454
448,t,106.35191650406824,106.35191650406824
449,c,106.35191650406824,106.35191650406824
450,t,106.35191650406824,106.35191650406824
451,t,106.35191650406824,106.35191650406824
452,t,106.35191650406824,106.35191650406824
453,t,106.35191650406824,106.35191650406824
454,t,106.35191650406824,106.35191650406824
455,t,106.35191650406824,106.35191650406824
456,c,106.35191650406824,106.35191650406824
457,t,106.35191650406824,106.35191650406824
458,t,106.35191650406824,106.35191650406824
459,c,106.35191650406824,106.35191650406824
460,c,54.67049808231816,60.67110538067792
461,c,106.35191650406824,106.35191650406824
462,t,106.35191650406824,106.35191650406824
463,t,106.35191650406824,106.35191650406824
464,c,106.35191650406824,106.35191650406824
465,t,106.35191650406824,106.35191650406824
466,t,106.35191650406824,106.35191650406824
467,t,106.35191650406824,106.35191650406824
468,t,106.35191650406824,106.35191650406824
469,t,106.35191650406824,106.35191650406824
470,c,106.35191650406824,106.35191650406824
471,c,106.35191650406824,106.35191650406824
472,t,106.35191650406824,106.35191650406824
473,t,106.35191650406824,106.35191650406824
474,t,106.35191650406824,106.35191650406824
475,c,16.54364932641995,23.00213578871247
476,c,106.35191650406824,106.35191650406824
477,c,106.35191650406824,106.35191650406824
478,c,106.35191650406824,106.35191650406824
479,t,106.35191650406824,106.35191650406824
480,t,106.35191650406824,106.35191650406824
481,c,106.35191650406824,106.35191650406824
482,c,106.35191650406824,106.35191650406824
483,c,106.35191650406824,106.35191650406824
484,t,106.35191650406824,106.35191650406824
485,c,106.35191650406824,106.35191650406824
486,c,106.35191650406824,106.35191650406824
487,c,106.35191650406824,106.35191650406824
488,t,106.35191650406824,106.35191650406824
489,c,23.678355741516917,28.651642598435014
490,t,106.35191650406824,106.35191650406824
491,t,106.35191650406824,106.35191650406824
492,na,-1,0
493,t,106.35191650406824,106.35191650406824
494,t,106.35191650406824,106.35191650406824
495,c,20.378971401289498,21.360185328653817
496,t,106.35191650406824,106.35191650406824
497,c,106.35191650406824,106.35191650406824
498,t,106.35191650406824,106.35191650406824
499,c,106.35191650406824,106.35191650406824
500,c,106.35191650406824,106.35191650406824
501,c,59.949091772919466,61.71025568982193
502,c,106.35191650406824,106.35191650406824
503,c,106.35191650406824,106.35191650406824
504,t,106.35191650406824,106.35191650406824
505,c,30.471507426333122,34.57760343249865
506,t,106.35191650406824,106.35191650406824
507,c,106.35191650406824,106.35191650406824
508,t,106.35191650406824,106.35191650406824
509,t,106.35191650406824,106.35191650406824
510,na,1.5932475773202415,2.6543525857543844
511,c,12.574212424778208,32.85362279527703
512,t,106.35191650406824,106.35191650406824
513,t,106.35191650406824,106.35191650406824
514,t,106.35191650406824,106.35191650406824
515,c,106.35191650406824,106.35191650406824
516,t,106.35191650406824,106.35191650406824
517,c,106.35191650406824,106.35191650406824
518,c,10.596117616069634,13.049143777343707
519,t,106.35191650406824,106.35191650406824
520,c,38.69787147599591,39.22806245298296
521,c,106.35191650406824,106.35191650406824
522,c,106.35191650406824,106.35191650406824
523,c,22.308929610685436,106.35191650406824
524,t,106.35191650406824,106.35191650406824
525,t,106.35191650406824,106.35191650406824
526,na,2.1195311047144925,4.478564066066428
527,c,106.35191650406824,106.35191650406824
528,c,106.35191650406824,106.35191650406824
529,t,106.35191650406824,106.35191650406824
530,c,106.35191650406824,106.35191650406824
531,t,106.35191650406824,106.35191650406824
532,c,106.35191650406824,106.35191650406824
533,c,106.35191650406824,106.35191650406824
534,c,56.87464304590191,57.095272167576475
535,t,106.35191650406824,106.35191650406824
536,t,106.35191650406824,106.35191650406824
537,c,106.35191650406824,106.35191650406824
538,c,106.35191650406824,106.35191650406824
539,c,43.4793102926059,43.99767782351648
540,c,106.35191650406824,106.35191650406824
541,c,14.765157374987206,19.525601487765222
542,c,106.35191650406824,106.35191650406824
543,t,106.35191650406824,106.35191650406824
544,c,30.136588289199253,33.259224978787366
545,c,106.35191650406824,106.35191650406824
546,t,106.35191650406824,106.35191650406824
547,t,106.35191650406824,106.35191650406824
548,c,106.35191650406824,106.35191650406824
549,c,20.167434006204605,22.272333553095724
550,na,-1,0
551,c,106.35191650406824,106.35191650406824
552,t,106.35191650406824,106.35191650406824
553,t,106.35191650406824,106.35191650406824
554,t,106.35191650406824,106.35191650406824
555,t,106.35191650406824,106.35191650406824
556,na,0.0571289754728685,8.924757886850916
557,c,106.35191650406824,106.35191650406824
558,t,106.35191650406824,106.35191650406824
559,c,106.35191650406824,106.35191650406824
560,t,106.35191650406824,106.35191650406824
561,c,5.793800629288185,7.597512095328772
562,t,106.35191650406824,106.35191650406824
563,t,106.35191650406824,106.35191650406824
564,c,39.431617969464185,39.74299941509652
565,t,106.35191650406824,106.35191650406824
566,na,2.459255562750911,9.969887872032796
567,c,106.35191650406824,106.35191650406824
568,t,106.35191650406824,106.35191650406824
569,t,106.35191650406824,106.35191650406824
570,c,106.35191650406824,106.35191650406824
571,t,106.35191650406824,106.35191650406824
572,c,106.35191650406824,106.35191650406824
573,t,106.35191650406824,106.35191650406824
574,t,106.35191650406824,106.35191650406824
575,t,106.35191650406824,106.35191650406824
576,c,106.35191650406824,106.35191650406824
577,t,106.35191650406824,106.35191650406824
578,c,106.35191650406824,106.35191650406824
579,c,106.35191650406824,106.35191650406824
580,c,106.35191650406824,106.35191650406824
581,t,106.35191650406824,106.35191650406824
582,t,106.35191650406824,106.35191650406824
583,c,29.03583943081313,35.72902999389746
584,t,106.35191650406824,106.35191650406824
585,c,106.35191650406824,106.35191650406824
586,t,106.35191650406824,106.35191650406824
587,t,106.35191650406824,106.35191650406824
588,c,106.35191650406824,106.35191650406824
589,t,106.35191650406824,106.35191650406824
590,t,106.35191650406824,106.35191650406824
591,t,106.35191650406824,106.35191650406824
592,c,27.154049483496337,28.017608134216612
593,t,106.35191650406824,106.35191650406824
594,c,106.35191650406824,106.35191650406824
595,c,106.35191650406824,106.35191650406824
596,c,106.35191650406824,106.35191650406824
597,t,106.35191650406824,106.35191650406824
598,t,106.35191650406824,106.35191650406824
599,t,106.35191650406824,106.35191650406824
600,c,34.27689650987989,35.99185110223006
601,t,106.35191650406824,106.35191650406824
602,c,106.35191650406824,106.35191650406824
603,c,55.42492954830958,56.307982994902964
604,t,106.35191650406824,106.35191650406824
605,c,106.35191650406824,106.35191650406824
606,c,106.35191650406824,106.35191650406824
607,c,19.276384726545206,30.02576017405999
608,t,106.35191650406824,106.35191650406824
609,t,106.35191650406824,106.35191650406824
610,c,106.35191650406824,106.35191650406824
611,c,106.35191650406824,106.35191650406824
612,t,106.35191650406824,106.35191650406824
613,t,106.35191650406824,106.35191650406824
614,c,30.56672121042726,33.55524046805064
615,c,106.35191650406824,106.35191650406824
616,t,106.35191650406824,106.35191650406824
617,c,28.58027028625932,39.80586258838734
618,c,106.35191650406824,106.35191650406824
619,c,29.89754595177086,30.78357459357024
620,c,106.35191650406824,106.35191650406824
621,c,37.78373816386498,38.93087863612042
622,t,106.35191650406824,106.35191650406824
623,na,0,1.012953844119739
624,c,106.35191650406824,106.35191650406824
625,c,106.35191650406824,106.35191650406824
626,t,106.35191650406824,106.35191650406824
627,t,106.35191650406824,106.35191650406824
628,t,106.35191650406824,106.35191650406824
629,c,106.35191650406824,106.35191650406824
630,t,106.35191650406824,106.35191650406824
631,c,18.621828268081217,106.35191650406824
632,c,106.35191650406824,106.35191650406824
633,t,106.35191650406824,106.35191650406824
634,t,106.35191650406824,106.35191650406824
635,c,106.35191650406824,106.35191650406824
636,c,106.35191650406824,106.35191650406824
637,c,31.10675927959304,41.86904830357482
638,c,106.35191650406824,106.35191650406824
639,c,106.35191650406824,106.35191650406824
640,c,106.35191650406824,106.35191650406824
641,t,106.35191650406824,106.35191650406824
642,t,106.35191650406824,106.35191650406824
643,t,106.35191650406824,106.35191650406824
644,t,106.35191650406824,106.35191650406824
645,t,106.35191650406824,106.35191650406824
646,t,106.35191650406824,106.35191650406824
647,t,106.35191650406824,106.35191650406824
648,c,106.35191650406824,106.35191650406824
649,t,106.35191650406824,106.35191650406824
650,t,106.35191650406824,106.35191650406824
651,c,14.366018689537997,15.868642303869576
652,t,106.35191650406824,106.35191650406824
653,na,0,19.016269325827228
654,t,106.35191650406824,106.35191650406824
655,c,106.35191650406824,106.35191650406824
656,t,106.35191650406824,106.35191650406824
657,c,9.882810639721681,13.139717250247141
658,t,106.35191650406824,106.35191650406824
659,c,106.35191650406824,106.35191650406824
660,t,106.35191650406824,106.35191650406824
661,c,106.35191650406824,106.35191650406824
662,c,106.35191650406824,106.35191650406824
663,c,106.35191650406824,106.35191650406824
664,c,106.35191650406824,106.35191650406824
665,c,106.35191650406824,106.35191650406824
666,t,106.35191650406824,106.35191650406824
667,t,106.35191650406824,106.35191650406824
668,c,106.35191650406824,106.35191650406824
669,c,106.35191650406824,106.35191650406824
670,t,106.35191650406824,106.35191650406824
671,t,106.35191650406824,106.35191650406824
672,c,106.35191650406824,106.35191650406824
673,t,106.35191650406824,106.35191650406824
674,t,106.35191650406824,106.35191650406824
675,t,106.35191650406824,106.35191650406824
676,t,106.35191650406824,106.35191650406824
677,t,106.35191650406824,106.35191650406824
678,c,7.151020990642693,14.298856219079314
679,t,106.35191650406824,106.35191650406824
680,c,106.35191650406824,106.35191650406824
681,t,106.35191650406824,106.35191650406824
682,t,106.35191650406824,106.35191650406824
683,c,106.35191650406824,106.35191650406824
684,na,7.3736619420153025,9.437603671055122
685,t,106.35191650406824,106.35191650406824
686,t,106.35191650406824,106.35191650406824
687,t,106.35191650406824,106.35191650406824
688,c,106.35191650406824,106.35191650406824
689,c,4.500008836183473,8.229977965900835
690,c,106.35191650406824,106.35191650406824
691,c,23.014461733315972,27.8327021584472
692,c,106.35191650406824,106.35191650406824
693,c,106.35191650406824,106.35191650406824
694,t,106.35191650406824,106.35191650406824
695,c,106.35191650406824,106.35191650406824
696,c,106.35191650406824,106.35191650406824
697,c,106.35191650406824,106.35191650406824
698,c,106.35191650406824,106.35191650406824
699,c,106.35191650406824,106.35191650406824
700,c,24.03511185271063,25.468967022120545
701,c,41.54213437138707,42.12475787925459
702,c,106.35191650406824,106.35191650406824
703,t,106.35191650406824,106.35191650406824
704,t,106.35191650406824,106.35191650406824
705,c,106.35191650406824,106.35191650406824
706,t,106.35191650406824,106.35191650406824
707,t,106.35191650406824,106.35191650406824
708,c,106.35191650406824,106.35191650406824
709,t,106.35191650406824,106.35191650406824
710,c,41.87880811073373,43.391533625470004
711,c,8.634019374141749,11.15998036494509
712,c,106.35191650406824,106.35191650406824
713,t,106.35191650406824,106.35191650406824
714,c,106.35191650406824,106.35191650406824
715,c,106.35191650406824,106.35191650406824
716,c,106.35191650406824,106.35191650406824
717,t,106.35191650406824,106.35191650406824
