node, assignment, time2inf, time2death
0,na,127.51436715060424,127.51436715060424
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,10.043074262613022
9,na,-1,0
10,na,127.51436715060424,127.51436715060424
11,na,-1,0
12,na,0,0.10613673727321346
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,127.51436715060424,127.51436715060424
41,c,127.51436715060424,127.51436715060424
42,t,127.51436715060424,127.51436715060424
43,c,33.83876060064887,34.15194329369099
44,c,127.51436715060424,127.51436715060424
45,t,127.51436715060424,127.51436715060424
46,c,127.51436715060424,127.51436715060424
47,t,127.51436715060424,127.51436715060424
48,c,127.51436715060424,127.51436715060424
49,t,127.51436715060424,127.51436715060424
50,c,54.93762404068862,60.346266547473135
51,c,53.31644239516838,53.410900388161274
52,c,27.212597538923234,31.93929291466687
53,t,127.51436715060424,127.51436715060424
54,c,127.51436715060424,127.51436715060424
55,t,127.51436715060424,127.51436715060424
56,t,127.51436715060424,127.51436715060424
57,t,127.51436715060424,127.51436715060424
58,t,127.51436715060424,127.51436715060424
59,c,127.51436715060424,127.51436715060424
60,t,127.51436715060424,127.51436715060424
61,c,64.78927774992421,71.18927100869081
62,c,127.51436715060424,127.51436715060424
63,c,127.51436715060424,127.51436715060424
64,c,127.51436715060424,127.51436715060424
65,c,127.51436715060424,127.51436715060424
66,c,6.126113676062803,21.115947883031595
67,t,127.51436715060424,127.51436715060424
68,t,127.51436715060424,127.51436715060424
69,t,127.51436715060424,127.51436715060424
70,c,127.51436715060424,127.51436715060424
71,t,127.51436715060424,127.51436715060424
72,c,25.978862145687742,34.09017535922691
73,t,127.51436715060424,127.51436715060424
74,c,127.51436715060424,127.51436715060424
75,t,127.51436715060424,127.51436715060424
76,c,63.64680976227419,66.80786492573158
77,c,127.51436715060424,127.51436715060424
78,c,127.51436715060424,127.51436715060424
79,t,127.51436715060424,127.51436715060424
80,c,127.51436715060424,127.51436715060424
81,c,127.51436715060424,127.51436715060424
82,c,3.8453593931325663,15.120108740811327
83,t,127.51436715060424,127.51436715060424
84,c,127.51436715060424,127.51436715060424
85,t,127.51436715060424,127.51436715060424
86,c,35.207521662966634,39.855424528697355
87,c,35.499086139795146,41.81372359456015
88,t,127.51436715060424,127.51436715060424
89,c,127.51436715060424,127.51436715060424
90,c,127.51436715060424,127.51436715060424
91,c,127.51436715060424,127.51436715060424
92,c,16.49444688520368,20.164660625597715
93,t,127.51436715060424,127.51436715060424
94,c,21.99820764256006,27.6305772412999
95,c,127.51436715060424,127.51436715060424
96,c,127.51436715060424,127.51436715060424
97,c,127.51436715060424,127.51436715060424
98,c,127.51436715060424,127.51436715060424
99,c,127.51436715060424,127.51436715060424
100,c,127.51436715060424,127.51436715060424
101,t,127.51436715060424,127.51436715060424
102,t,127.51436715060424,127.51436715060424
103,t,127.51436715060424,127.51436715060424
104,c,127.51436715060424,127.51436715060424
105,c,127.51436715060424,127.51436715060424
106,c,127.51436715060424,127.51436715060424
107,c,127.51436715060424,127.51436715060424
108,c,26.70461904259718,36.681243729928035
109,c,127.51436715060424,127.51436715060424
110,c,127.51436715060424,127.51436715060424
111,c,127.51436715060424,127.51436715060424
112,t,127.51436715060424,127.51436715060424
113,t,127.51436715060424,127.51436715060424
114,t,127.51436715060424,127.51436715060424
115,c,127.51436715060424,127.51436715060424
116,t,127.51436715060424,127.51436715060424
117,t,127.51436715060424,127.51436715060424
118,c,40.346753768579184,44.18572725913802
119,c,127.51436715060424,127.51436715060424
120,t,127.51436715060424,127.51436715060424
121,c,127.51436715060424,127.51436715060424
122,t,127.51436715060424,127.51436715060424
123,t,127.51436715060424,127.51436715060424
124,t,127.51436715060424,127.51436715060424
125,t,127.51436715060424,127.51436715060424
126,c,127.51436715060424,127.51436715060424
127,t,127.51436715060424,127.51436715060424
128,t,127.51436715060424,127.51436715060424
129,t,127.51436715060424,127.51436715060424
130,t,127.51436715060424,127.51436715060424
131,c,127.51436715060424,127.51436715060424
132,c,127.51436715060424,127.51436715060424
133,t,127.51436715060424,127.51436715060424
134,t,127.51436715060424,127.51436715060424
135,t,127.51436715060424,127.51436715060424
136,na,3.9699285957243946,10.50116244940517
137,c,43.63116577770795,55.431942884063744
138,c,30.615303954129377,40.45761098281621
139,t,127.51436715060424,127.51436715060424
140,c,127.51436715060424,127.51436715060424
141,c,127.51436715060424,127.51436715060424
142,c,27.221675390908327,127.51436715060424
143,t,127.51436715060424,127.51436715060424
144,c,127.51436715060424,127.51436715060424
145,c,127.51436715060424,127.51436715060424
146,t,127.51436715060424,127.51436715060424
147,t,127.51436715060424,127.51436715060424
148,t,127.51436715060424,127.51436715060424
149,c,127.51436715060424,127.51436715060424
150,c,127.51436715060424,127.51436715060424
151,t,127.51436715060424,127.51436715060424
152,t,127.51436715060424,127.51436715060424
153,c,127.51436715060424,127.51436715060424
154,c,127.51436715060424,127.51436715060424
155,c,127.51436715060424,127.51436715060424
156,c,127.51436715060424,127.51436715060424
157,t,127.51436715060424,127.51436715060424
158,c,127.51436715060424,127.51436715060424
159,t,127.51436715060424,127.51436715060424
160,t,127.51436715060424,127.51436715060424
161,c,127.51436715060424,127.51436715060424
162,t,127.51436715060424,127.51436715060424
163,c,65.88844103643642,66.56151400022328
164,c,127.51436715060424,127.51436715060424
165,c,127.51436715060424,127.51436715060424
166,t,127.51436715060424,127.51436715060424
167,t,127.51436715060424,127.51436715060424
168,c,127.51436715060424,127.51436715060424
169,c,127.51436715060424,127.51436715060424
170,c,43.54544812000848,127.51436715060424
171,c,127.51436715060424,127.51436715060424
172,c,59.2606676518342,63.33534471778794
173,t,127.51436715060424,127.51436715060424
174,t,127.51436715060424,127.51436715060424
175,t,127.51436715060424,127.51436715060424
176,c,127.51436715060424,127.51436715060424
177,t,127.51436715060424,127.51436715060424
178,c,127.51436715060424,127.51436715060424
179,c,127.51436715060424,127.51436715060424
180,t,127.51436715060424,127.51436715060424
181,t,127.51436715060424,127.51436715060424
182,t,127.51436715060424,127.51436715060424
183,c,127.51436715060424,127.51436715060424
184,c,48.395696842404234,48.69302758064181
185,t,127.51436715060424,127.51436715060424
186,c,127.51436715060424,127.51436715060424
