node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.6501368377143165
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.2544962433454608
20,na,-1,0
21,na,0,1.566567752451682
22,na,0,100.86399584324836
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,62.539753209049294,66.11713322714157
41,t,100.86399584324836,100.86399584324836
42,t,100.86399584324836,100.86399584324836
43,t,100.86399584324836,100.86399584324836
44,t,100.86399584324836,100.86399584324836
45,t,100.86399584324836,100.86399584324836
46,c,100.86399584324836,100.86399584324836
47,c,100.86399584324836,100.86399584324836
48,c,49.72029663933946,52.92137898112545
49,t,100.86399584324836,100.86399584324836
50,na,-1,0
51,t,100.86399584324836,100.86399584324836
52,t,100.86399584324836,100.86399584324836
53,t,100.86399584324836,100.86399584324836
54,c,100.86399584324836,100.86399584324836
55,c,100.86399584324836,100.86399584324836
56,t,100.86399584324836,100.86399584324836
57,t,100.86399584324836,100.86399584324836
58,c,100.86399584324836,100.86399584324836
59,c,100.86399584324836,100.86399584324836
60,c,100.86399584324836,100.86399584324836
61,c,100.86399584324836,100.86399584324836
62,t,100.86399584324836,100.86399584324836
63,t,100.86399584324836,100.86399584324836
64,c,100.86399584324836,100.86399584324836
65,t,100.86399584324836,100.86399584324836
66,c,100.86399584324836,100.86399584324836
67,t,100.86399584324836,100.86399584324836
68,c,2.7109015056196,4.462005424735671
69,c,100.86399584324836,100.86399584324836
70,c,4.267151623073544,7.274826177382875
71,c,100.86399584324836,100.86399584324836
72,c,100.86399584324836,100.86399584324836
73,c,100.86399584324836,100.86399584324836
74,t,100.86399584324836,100.86399584324836
75,t,100.86399584324836,100.86399584324836
76,c,7.215888533230151,8.785099846205378
77,c,100.86399584324836,100.86399584324836
78,c,100.86399584324836,100.86399584324836
79,c,100.86399584324836,100.86399584324836
80,t,100.86399584324836,100.86399584324836
81,t,100.86399584324836,100.86399584324836
82,c,58.739954869693754,63.04148859699006
83,c,100.86399584324836,100.86399584324836
84,c,100.86399584324836,100.86399584324836
85,c,44.79384665848058,47.992189808419596
86,t,100.86399584324836,100.86399584324836
87,c,100.86399584324836,100.86399584324836
88,t,100.86399584324836,100.86399584324836
89,t,100.86399584324836,100.86399584324836
90,c,38.49602693661906,43.68081989577901
91,t,100.86399584324836,100.86399584324836
92,c,100.86399584324836,100.86399584324836
93,c,100.86399584324836,100.86399584324836
94,c,100.86399584324836,100.86399584324836
95,t,100.86399584324836,100.86399584324836
96,t,100.86399584324836,100.86399584324836
97,c,51.05402053752157,100.86399584324836
98,c,100.86399584324836,100.86399584324836
99,t,100.86399584324836,100.86399584324836
100,c,100.86399584324836,100.86399584324836
101,t,100.86399584324836,100.86399584324836
102,c,100.86399584324836,100.86399584324836
103,t,100.86399584324836,100.86399584324836
104,c,49.46361788071315,58.40654896585382
105,c,100.86399584324836,100.86399584324836
106,c,27.24140181937065,31.496012218679173
107,t,100.86399584324836,100.86399584324836
108,c,100.86399584324836,100.86399584324836
109,c,100.86399584324836,100.86399584324836
110,t,100.86399584324836,100.86399584324836
111,c,100.86399584324836,100.86399584324836
112,t,100.86399584324836,100.86399584324836
113,t,100.86399584324836,100.86399584324836
114,c,100.86399584324836,100.86399584324836
115,c,100.86399584324836,100.86399584324836
116,c,100.86399584324836,100.86399584324836
117,t,100.86399584324836,100.86399584324836
118,t,100.86399584324836,100.86399584324836
119,t,100.86399584324836,100.86399584324836
120,c,100.86399584324836,100.86399584324836
121,t,100.86399584324836,100.86399584324836
122,t,100.86399584324836,100.86399584324836
123,c,100.86399584324836,100.86399584324836
124,c,100.86399584324836,100.86399584324836
125,t,100.86399584324836,100.86399584324836
