node, assignment, time2inf, time2death
126,t,46.993663827183234,46.993663827183234
127,t,46.993663827183234,46.993663827183234
128,c,46.993663827183234,46.993663827183234
129,c,46.993663827183234,46.993663827183234
130,c,46.993663827183234,46.993663827183234
131,c,46.993663827183234,46.993663827183234
132,c,46.993663827183234,46.993663827183234
133,t,46.993663827183234,46.993663827183234
134,c,46.993663827183234,46.993663827183234
135,c,46.993663827183234,46.993663827183234
136,c,46.993663827183234,46.993663827183234
137,c,46.993663827183234,46.993663827183234
138,t,46.993663827183234,46.993663827183234
139,c,46.993663827183234,46.993663827183234
140,t,46.993663827183234,46.993663827183234
141,c,46.993663827183234,46.993663827183234
142,c,46.993663827183234,46.993663827183234
143,t,46.993663827183234,46.993663827183234
144,t,46.993663827183234,46.993663827183234
145,c,46.993663827183234,46.993663827183234
146,t,46.993663827183234,46.993663827183234
147,c,46.993663827183234,46.993663827183234
148,t,46.993663827183234,46.993663827183234
149,t,46.993663827183234,46.993663827183234
150,c,46.993663827183234,46.993663827183234
151,c,46.993663827183234,46.993663827183234
152,t,46.993663827183234,46.993663827183234
153,c,46.993663827183234,46.993663827183234
154,t,46.993663827183234,46.993663827183234
155,c,46.993663827183234,46.993663827183234
156,c,46.993663827183234,46.993663827183234
157,c,46.993663827183234,46.993663827183234
158,c,46.993663827183234,46.993663827183234
159,c,46.993663827183234,46.993663827183234
160,t,46.993663827183234,46.993663827183234
161,c,46.993663827183234,46.993663827183234
162,c,46.993663827183234,46.993663827183234
163,c,46.993663827183234,46.993663827183234
164,c,7.501201634182736,10.656889321994464
165,c,46.993663827183234,46.993663827183234
166,c,46.993663827183234,46.993663827183234
167,c,46.993663827183234,46.993663827183234
168,c,46.993663827183234,46.993663827183234
169,c,46.993663827183234,46.993663827183234
170,c,46.993663827183234,46.993663827183234
171,c,46.993663827183234,46.993663827183234
172,c,46.993663827183234,46.993663827183234
173,na,0,0.5361048883912097
174,t,46.993663827183234,46.993663827183234
175,c,46.993663827183234,46.993663827183234
176,t,46.993663827183234,46.993663827183234
177,t,46.993663827183234,46.993663827183234
178,c,46.993663827183234,46.993663827183234
179,c,46.993663827183234,46.993663827183234
180,c,46.993663827183234,46.993663827183234
181,c,46.993663827183234,46.993663827183234
182,c,46.993663827183234,46.993663827183234
183,c,46.993663827183234,46.993663827183234
184,c,46.993663827183234,46.993663827183234
185,c,46.993663827183234,46.993663827183234
186,c,46.993663827183234,46.993663827183234
187,t,46.993663827183234,46.993663827183234
188,c,46.993663827183234,46.993663827183234
189,c,46.993663827183234,46.993663827183234
190,c,46.993663827183234,46.993663827183234
191,t,46.993663827183234,46.993663827183234
192,c,46.993663827183234,46.993663827183234
193,t,46.993663827183234,46.993663827183234
194,c,46.993663827183234,46.993663827183234
195,c,46.993663827183234,46.993663827183234
196,t,46.993663827183234,46.993663827183234
197,c,46.993663827183234,46.993663827183234
198,c,46.993663827183234,46.993663827183234
199,c,46.993663827183234,46.993663827183234
200,c,46.993663827183234,46.993663827183234
201,c,46.993663827183234,46.993663827183234
202,c,46.993663827183234,46.993663827183234
203,c,46.993663827183234,46.993663827183234
204,c,46.993663827183234,46.993663827183234
205,c,46.993663827183234,46.993663827183234
206,t,46.993663827183234,46.993663827183234
207,c,46.993663827183234,46.993663827183234
208,na,-1,0
209,c,46.993663827183234,46.993663827183234
210,t,46.993663827183234,46.993663827183234
211,c,46.993663827183234,46.993663827183234
212,c,46.993663827183234,46.993663827183234
213,c,46.993663827183234,46.993663827183234
214,c,46.993663827183234,46.993663827183234
215,c,46.993663827183234,46.993663827183234
216,c,46.993663827183234,46.993663827183234
217,c,46.993663827183234,46.993663827183234
218,c,46.993663827183234,46.993663827183234
219,c,46.993663827183234,46.993663827183234
220,c,8.102757111741234,8.953434528979077
221,c,46.993663827183234,46.993663827183234
222,na,1.3710073087174701,46.993663827183234
223,c,46.993663827183234,46.993663827183234
224,t,46.993663827183234,46.993663827183234
225,c,46.993663827183234,46.993663827183234
226,t,46.993663827183234,46.993663827183234
227,c,46.993663827183234,46.993663827183234
228,c,46.993663827183234,46.993663827183234
229,t,46.993663827183234,46.993663827183234
230,c,46.993663827183234,46.993663827183234
231,c,46.993663827183234,46.993663827183234
232,c,7.782907328146067,14.136213319183183
233,c,46.993663827183234,46.993663827183234
234,c,5.329082862612129,5.407432010376053
235,c,46.993663827183234,46.993663827183234
236,c,46.993663827183234,46.993663827183234
237,c,46.993663827183234,46.993663827183234
238,c,46.993663827183234,46.993663827183234
239,c,46.993663827183234,46.993663827183234
240,c,46.993663827183234,46.993663827183234
241,c,46.993663827183234,46.993663827183234
242,t,46.993663827183234,46.993663827183234
243,c,46.993663827183234,46.993663827183234
244,c,46.993663827183234,46.993663827183234
245,c,46.993663827183234,46.993663827183234
246,t,46.993663827183234,46.993663827183234
247,c,46.993663827183234,46.993663827183234
248,c,46.993663827183234,46.993663827183234
249,c,46.993663827183234,46.993663827183234
250,t,46.993663827183234,46.993663827183234
251,c,46.993663827183234,46.993663827183234
252,t,46.993663827183234,46.993663827183234
253,c,46.993663827183234,46.993663827183234
254,c,46.993663827183234,46.993663827183234
255,t,46.993663827183234,46.993663827183234
256,c,46.993663827183234,46.993663827183234
257,t,46.993663827183234,46.993663827183234
258,c,46.993663827183234,46.993663827183234
259,c,46.993663827183234,46.993663827183234
260,c,46.993663827183234,46.993663827183234
261,c,9.038600122539732,9.451850784284524
262,t,46.993663827183234,46.993663827183234
263,c,46.993663827183234,46.993663827183234
264,c,46.993663827183234,46.993663827183234
265,t,46.993663827183234,46.993663827183234
266,na,0,3.269411351443212
267,t,46.993663827183234,46.993663827183234
268,t,46.993663827183234,46.993663827183234
269,c,46.993663827183234,46.993663827183234
270,c,46.993663827183234,46.993663827183234
271,c,9.658455287280402,15.25561212759306
272,c,46.993663827183234,46.993663827183234
273,t,46.993663827183234,46.993663827183234
274,c,46.993663827183234,46.993663827183234
275,t,46.993663827183234,46.993663827183234
276,c,46.993663827183234,46.993663827183234
277,c,46.993663827183234,46.993663827183234
278,c,46.993663827183234,46.993663827183234
279,c,46.993663827183234,46.993663827183234
280,c,46.993663827183234,46.993663827183234
281,c,46.993663827183234,46.993663827183234
282,c,46.993663827183234,46.993663827183234
283,c,46.993663827183234,46.993663827183234
284,c,46.993663827183234,46.993663827183234
285,c,46.993663827183234,46.993663827183234
286,c,46.993663827183234,46.993663827183234
287,c,46.993663827183234,46.993663827183234
288,c,46.993663827183234,46.993663827183234
289,c,46.993663827183234,46.993663827183234
290,c,46.993663827183234,46.993663827183234
291,c,15.914999361700062,21.34076068157595
292,c,46.993663827183234,46.993663827183234
293,c,46.993663827183234,46.993663827183234
294,c,46.993663827183234,46.993663827183234
295,t,46.993663827183234,46.993663827183234
296,c,46.993663827183234,46.993663827183234
297,c,17.461469378446587,19.790712809546186
298,na,-1,0
299,c,46.993663827183234,46.993663827183234
300,t,46.993663827183234,46.993663827183234
301,c,46.993663827183234,46.993663827183234
302,c,46.993663827183234,46.993663827183234
303,c,46.993663827183234,46.993663827183234
304,c,46.993663827183234,46.993663827183234
305,t,46.993663827183234,46.993663827183234
306,c,46.993663827183234,46.993663827183234
307,t,46.993663827183234,46.993663827183234
308,c,46.993663827183234,46.993663827183234
309,c,46.993663827183234,46.993663827183234
310,c,46.993663827183234,46.993663827183234
311,c,46.993663827183234,46.993663827183234
312,c,46.993663827183234,46.993663827183234
313,c,46.993663827183234,46.993663827183234
314,t,46.993663827183234,46.993663827183234
315,t,46.993663827183234,46.993663827183234
316,t,46.993663827183234,46.993663827183234
317,c,46.993663827183234,46.993663827183234
318,c,46.993663827183234,46.993663827183234
319,c,46.993663827183234,46.993663827183234
320,c,46.993663827183234,46.993663827183234
321,c,46.993663827183234,46.993663827183234
322,c,46.993663827183234,46.993663827183234
323,c,46.993663827183234,46.993663827183234
324,t,46.993663827183234,46.993663827183234
325,c,46.993663827183234,46.993663827183234
326,c,46.993663827183234,46.993663827183234
327,c,14.62465420717766,16.10951717947383
328,c,46.993663827183234,46.993663827183234
329,t,46.993663827183234,46.993663827183234
330,c,46.993663827183234,46.993663827183234
331,t,46.993663827183234,46.993663827183234
332,c,46.993663827183234,46.993663827183234
333,t,46.993663827183234,46.993663827183234
334,c,46.993663827183234,46.993663827183234
335,c,46.993663827183234,46.993663827183234
336,c,46.993663827183234,46.993663827183234
337,t,46.993663827183234,46.993663827183234
338,t,46.993663827183234,46.993663827183234
339,c,46.993663827183234,46.993663827183234
340,t,46.993663827183234,46.993663827183234
341,c,46.993663827183234,46.993663827183234
342,c,46.993663827183234,46.993663827183234
343,c,46.993663827183234,46.993663827183234
344,c,46.993663827183234,46.993663827183234
345,c,46.993663827183234,46.993663827183234
346,c,46.993663827183234,46.993663827183234
347,c,46.993663827183234,46.993663827183234
348,c,46.993663827183234,46.993663827183234
349,c,5.8486309637834175,7.46884427717174
350,c,46.993663827183234,46.993663827183234
351,c,46.993663827183234,46.993663827183234
352,t,46.993663827183234,46.993663827183234
353,c,1.9857091301009495,4.818443698619214
354,c,46.993663827183234,46.993663827183234
355,na,0,2.10486477508615
356,c,46.993663827183234,46.993663827183234
357,c,46.993663827183234,46.993663827183234
358,c,46.993663827183234,46.993663827183234
359,c,46.993663827183234,46.993663827183234
360,t,46.993663827183234,46.993663827183234
361,c,46.993663827183234,46.993663827183234
362,c,46.993663827183234,46.993663827183234
363,c,46.993663827183234,46.993663827183234
364,t,46.993663827183234,46.993663827183234
365,c,46.993663827183234,46.993663827183234
366,c,46.993663827183234,46.993663827183234
367,c,46.993663827183234,46.993663827183234
368,c,46.993663827183234,46.993663827183234
369,t,46.993663827183234,46.993663827183234
370,c,46.993663827183234,46.993663827183234
371,t,46.993663827183234,46.993663827183234
372,c,46.993663827183234,46.993663827183234
373,c,7.750441904249348,11.484953445932586
374,c,46.993663827183234,46.993663827183234
375,c,46.993663827183234,46.993663827183234
376,c,46.993663827183234,46.993663827183234
377,c,46.993663827183234,46.993663827183234
378,t,46.993663827183234,46.993663827183234
379,c,46.993663827183234,46.993663827183234
380,t,46.993663827183234,46.993663827183234
381,c,46.993663827183234,46.993663827183234
382,c,46.993663827183234,46.993663827183234
383,c,46.993663827183234,46.993663827183234
384,t,46.993663827183234,46.993663827183234
385,c,46.993663827183234,46.993663827183234
386,c,46.993663827183234,46.993663827183234
387,c,46.993663827183234,46.993663827183234
388,t,46.993663827183234,46.993663827183234
389,c,46.993663827183234,46.993663827183234
390,t,46.993663827183234,46.993663827183234
391,c,46.993663827183234,46.993663827183234
392,c,46.993663827183234,46.993663827183234
393,c,46.993663827183234,46.993663827183234
394,c,46.993663827183234,46.993663827183234
395,c,46.993663827183234,46.993663827183234
396,c,46.993663827183234,46.993663827183234
397,t,46.993663827183234,46.993663827183234
398,t,46.993663827183234,46.993663827183234
399,t,46.993663827183234,46.993663827183234
400,c,46.993663827183234,46.993663827183234
401,c,46.993663827183234,46.993663827183234
402,c,1.0559421174150985,1.3294246403197472
403,c,46.993663827183234,46.993663827183234
404,c,46.993663827183234,46.993663827183234
405,c,46.993663827183234,46.993663827183234
406,c,46.993663827183234,46.993663827183234
407,c,46.993663827183234,46.993663827183234
408,c,46.993663827183234,46.993663827183234
409,c,46.993663827183234,46.993663827183234
410,c,46.993663827183234,46.993663827183234
411,c,46.993663827183234,46.993663827183234
412,t,46.993663827183234,46.993663827183234
413,c,46.993663827183234,46.993663827183234
414,c,46.993663827183234,46.993663827183234
415,c,46.993663827183234,46.993663827183234
416,t,46.993663827183234,46.993663827183234
417,c,46.993663827183234,46.993663827183234
418,c,46.993663827183234,46.993663827183234
419,c,46.993663827183234,46.993663827183234
420,t,46.993663827183234,46.993663827183234
421,t,46.993663827183234,46.993663827183234
422,c,46.993663827183234,46.993663827183234
423,c,46.993663827183234,46.993663827183234
424,c,46.993663827183234,46.993663827183234
425,c,46.993663827183234,46.993663827183234
426,t,46.993663827183234,46.993663827183234
427,c,46.993663827183234,46.993663827183234
428,c,46.993663827183234,46.993663827183234
429,c,46.993663827183234,46.993663827183234
430,c,46.993663827183234,46.993663827183234
431,c,46.993663827183234,46.993663827183234
432,c,46.993663827183234,46.993663827183234
433,c,46.993663827183234,46.993663827183234
434,c,46.993663827183234,46.993663827183234
435,t,46.993663827183234,46.993663827183234
436,na,10.154214391208965,11.02533282002967
437,c,46.993663827183234,46.993663827183234
438,c,46.993663827183234,46.993663827183234
439,c,46.993663827183234,46.993663827183234
440,t,46.993663827183234,46.993663827183234
441,c,46.993663827183234,46.993663827183234
442,c,46.993663827183234,46.993663827183234
443,c,46.993663827183234,46.993663827183234
444,c,46.993663827183234,46.993663827183234
445,c,15.087066995961916,19.86377858009466
446,c,46.993663827183234,46.993663827183234
447,c,46.993663827183234,46.993663827183234
448,c,46.993663827183234,46.993663827183234
449,c,46.993663827183234,46.993663827183234
450,c,46.993663827183234,46.993663827183234
451,c,46.993663827183234,46.993663827183234
452,c,46.993663827183234,46.993663827183234
453,c,46.993663827183234,46.993663827183234
454,c,46.993663827183234,46.993663827183234
455,c,46.993663827183234,46.993663827183234
456,t,46.993663827183234,46.993663827183234
457,c,46.993663827183234,46.993663827183234
458,c,46.993663827183234,46.993663827183234
459,c,46.993663827183234,46.993663827183234
460,c,46.993663827183234,46.993663827183234
461,c,46.993663827183234,46.993663827183234
462,c,46.993663827183234,46.993663827183234
463,c,46.993663827183234,46.993663827183234
464,t,46.993663827183234,46.993663827183234
465,t,46.993663827183234,46.993663827183234
466,c,46.993663827183234,46.993663827183234
467,c,46.993663827183234,46.993663827183234
468,t,46.993663827183234,46.993663827183234
469,c,46.993663827183234,46.993663827183234
470,c,46.993663827183234,46.993663827183234
471,c,46.993663827183234,46.993663827183234
472,c,46.993663827183234,46.993663827183234
473,t,46.993663827183234,46.993663827183234
474,c,46.993663827183234,46.993663827183234
475,t,46.993663827183234,46.993663827183234
476,c,46.993663827183234,46.993663827183234
477,c,46.993663827183234,46.993663827183234
478,c,6.801152587074999,11.484640502666837
479,c,12.543857931184323,14.448049814373784
480,c,46.993663827183234,46.993663827183234
481,t,46.993663827183234,46.993663827183234
482,c,46.993663827183234,46.993663827183234
483,c,46.993663827183234,46.993663827183234
484,c,46.993663827183234,46.993663827183234
485,c,46.993663827183234,46.993663827183234
486,c,46.993663827183234,46.993663827183234
487,c,46.993663827183234,46.993663827183234
488,c,46.993663827183234,46.993663827183234
489,c,46.993663827183234,46.993663827183234
490,c,46.993663827183234,46.993663827183234
491,c,46.993663827183234,46.993663827183234
492,c,46.993663827183234,46.993663827183234
493,t,46.993663827183234,46.993663827183234
494,c,46.993663827183234,46.993663827183234
495,c,46.993663827183234,46.993663827183234
496,c,46.993663827183234,46.993663827183234
497,c,46.993663827183234,46.993663827183234
498,c,46.993663827183234,46.993663827183234
499,c,46.993663827183234,46.993663827183234
500,t,46.993663827183234,46.993663827183234
501,t,46.993663827183234,46.993663827183234
502,c,46.993663827183234,46.993663827183234
503,t,46.993663827183234,46.993663827183234
504,c,46.993663827183234,46.993663827183234
505,c,17.823462057411582,18.174233792666676
506,c,46.993663827183234,46.993663827183234
507,t,46.993663827183234,46.993663827183234
508,c,46.993663827183234,46.993663827183234
509,c,46.993663827183234,46.993663827183234
510,c,46.993663827183234,46.993663827183234
511,c,46.993663827183234,46.993663827183234
512,t,46.993663827183234,46.993663827183234
513,c,46.993663827183234,46.993663827183234
514,t,46.993663827183234,46.993663827183234
515,c,46.993663827183234,46.993663827183234
516,t,46.993663827183234,46.993663827183234
517,t,46.993663827183234,46.993663827183234
518,t,46.993663827183234,46.993663827183234
519,t,46.993663827183234,46.993663827183234
520,c,46.993663827183234,46.993663827183234
521,c,46.993663827183234,46.993663827183234
522,c,46.993663827183234,46.993663827183234
523,c,46.993663827183234,46.993663827183234
524,c,46.993663827183234,46.993663827183234
525,c,46.993663827183234,46.993663827183234
526,c,46.993663827183234,46.993663827183234
527,c,46.993663827183234,46.993663827183234
528,t,46.993663827183234,46.993663827183234
529,c,46.993663827183234,46.993663827183234
530,c,46.993663827183234,46.993663827183234
531,c,46.993663827183234,46.993663827183234
532,c,46.993663827183234,46.993663827183234
533,c,46.993663827183234,46.993663827183234
534,c,46.993663827183234,46.993663827183234
535,c,46.993663827183234,46.993663827183234
536,c,46.993663827183234,46.993663827183234
537,c,46.993663827183234,46.993663827183234
538,t,46.993663827183234,46.993663827183234
539,t,46.993663827183234,46.993663827183234
540,t,46.993663827183234,46.993663827183234
541,c,46.993663827183234,46.993663827183234
542,c,46.993663827183234,46.993663827183234
543,c,46.993663827183234,46.993663827183234
544,c,46.993663827183234,46.993663827183234
545,c,46.993663827183234,46.993663827183234
546,t,46.993663827183234,46.993663827183234
547,t,46.993663827183234,46.993663827183234
548,c,46.993663827183234,46.993663827183234
549,c,46.993663827183234,46.993663827183234
550,c,46.993663827183234,46.993663827183234
551,c,46.993663827183234,46.993663827183234
552,c,46.993663827183234,46.993663827183234
553,c,46.993663827183234,46.993663827183234
554,t,46.993663827183234,46.993663827183234
555,c,46.993663827183234,46.993663827183234
556,c,46.993663827183234,46.993663827183234
557,c,46.993663827183234,46.993663827183234
558,c,17.07928243604881,46.993663827183234
559,c,46.993663827183234,46.993663827183234
560,na,0.8415960219289834,13.993432517261017
561,na,-1,0
562,c,46.993663827183234,46.993663827183234
563,c,46.993663827183234,46.993663827183234
564,t,46.993663827183234,46.993663827183234
565,c,46.993663827183234,46.993663827183234
566,c,46.993663827183234,46.993663827183234
567,c,46.993663827183234,46.993663827183234
568,c,46.993663827183234,46.993663827183234
569,c,46.993663827183234,46.993663827183234
570,c,46.993663827183234,46.993663827183234
571,c,46.993663827183234,46.993663827183234
572,c,46.993663827183234,46.993663827183234
573,c,46.993663827183234,46.993663827183234
574,c,46.993663827183234,46.993663827183234
575,c,46.993663827183234,46.993663827183234
576,c,46.993663827183234,46.993663827183234
577,t,46.993663827183234,46.993663827183234
578,c,46.993663827183234,46.993663827183234
579,c,46.993663827183234,46.993663827183234
580,c,46.993663827183234,46.993663827183234
581,c,46.993663827183234,46.993663827183234
582,c,46.993663827183234,46.993663827183234
583,c,46.993663827183234,46.993663827183234
584,c,13.860113437305015,46.993663827183234
585,c,46.993663827183234,46.993663827183234
586,c,46.993663827183234,46.993663827183234
587,na,5.620461784656716,12.622705467963234
588,c,46.993663827183234,46.993663827183234
589,c,46.993663827183234,46.993663827183234
590,c,46.993663827183234,46.993663827183234
591,c,46.993663827183234,46.993663827183234
592,c,46.993663827183234,46.993663827183234
593,c,46.993663827183234,46.993663827183234
594,c,46.993663827183234,46.993663827183234
595,c,46.993663827183234,46.993663827183234
596,c,46.993663827183234,46.993663827183234
597,t,46.993663827183234,46.993663827183234
598,c,46.993663827183234,46.993663827183234
599,t,46.993663827183234,46.993663827183234
600,t,46.993663827183234,46.993663827183234
601,c,46.993663827183234,46.993663827183234
602,c,46.993663827183234,46.993663827183234
603,t,46.993663827183234,46.993663827183234
604,t,46.993663827183234,46.993663827183234
605,c,46.993663827183234,46.993663827183234
606,c,46.993663827183234,46.993663827183234
607,c,46.993663827183234,46.993663827183234
608,c,46.993663827183234,46.993663827183234
609,c,46.993663827183234,46.993663827183234
610,t,46.993663827183234,46.993663827183234
611,c,46.993663827183234,46.993663827183234
612,c,46.993663827183234,46.993663827183234
613,c,46.993663827183234,46.993663827183234
614,t,46.993663827183234,46.993663827183234
615,c,46.993663827183234,46.993663827183234
616,c,46.993663827183234,46.993663827183234
617,c,46.993663827183234,46.993663827183234
618,c,46.993663827183234,46.993663827183234
619,c,46.993663827183234,46.993663827183234
620,c,46.993663827183234,46.993663827183234
621,c,46.993663827183234,46.993663827183234
622,c,46.993663827183234,46.993663827183234
623,c,46.993663827183234,46.993663827183234
624,c,46.993663827183234,46.993663827183234
625,c,46.993663827183234,46.993663827183234
626,c,46.993663827183234,46.993663827183234
627,c,46.993663827183234,46.993663827183234
628,c,46.993663827183234,46.993663827183234
629,c,46.993663827183234,46.993663827183234
630,c,46.993663827183234,46.993663827183234
631,c,46.993663827183234,46.993663827183234
632,c,46.993663827183234,46.993663827183234
633,c,46.993663827183234,46.993663827183234
634,t,46.993663827183234,46.993663827183234
635,c,46.993663827183234,46.993663827183234
636,c,46.993663827183234,46.993663827183234
637,c,13.966780155793023,15.098230110871748
638,c,46.993663827183234,46.993663827183234
639,t,46.993663827183234,46.993663827183234
640,c,46.993663827183234,46.993663827183234
641,c,46.993663827183234,46.993663827183234
642,c,46.993663827183234,46.993663827183234
643,c,46.993663827183234,46.993663827183234
644,c,46.993663827183234,46.993663827183234
645,c,46.993663827183234,46.993663827183234
646,c,46.993663827183234,46.993663827183234
647,c,46.993663827183234,46.993663827183234
648,c,46.993663827183234,46.993663827183234
649,t,46.993663827183234,46.993663827183234
650,t,46.993663827183234,46.993663827183234
651,c,46.993663827183234,46.993663827183234
652,c,18.860542263901326,23.33077861450552
653,c,5.928970500425745,10.01842663413249
654,c,46.993663827183234,46.993663827183234
655,c,46.993663827183234,46.993663827183234
656,c,46.993663827183234,46.993663827183234
657,c,46.993663827183234,46.993663827183234
658,t,46.993663827183234,46.993663827183234
659,t,46.993663827183234,46.993663827183234
660,c,46.993663827183234,46.993663827183234
661,c,46.993663827183234,46.993663827183234
662,c,46.993663827183234,46.993663827183234
663,c,46.993663827183234,46.993663827183234
664,c,46.993663827183234,46.993663827183234
665,c,46.993663827183234,46.993663827183234
666,c,46.993663827183234,46.993663827183234
667,c,46.993663827183234,46.993663827183234
668,c,46.993663827183234,46.993663827183234
669,c,46.993663827183234,46.993663827183234
670,c,46.993663827183234,46.993663827183234
671,c,46.993663827183234,46.993663827183234
672,t,46.993663827183234,46.993663827183234
673,c,46.993663827183234,46.993663827183234
674,c,46.993663827183234,46.993663827183234
675,t,46.993663827183234,46.993663827183234
676,c,46.993663827183234,46.993663827183234
677,c,46.993663827183234,46.993663827183234
678,c,46.993663827183234,46.993663827183234
679,c,46.993663827183234,46.993663827183234
680,t,46.993663827183234,46.993663827183234
681,c,46.993663827183234,46.993663827183234
682,c,46.993663827183234,46.993663827183234
683,c,46.993663827183234,46.993663827183234
684,c,46.993663827183234,46.993663827183234
685,c,46.993663827183234,46.993663827183234
686,c,46.993663827183234,46.993663827183234
687,c,46.993663827183234,46.993663827183234
688,t,46.993663827183234,46.993663827183234
689,c,46.993663827183234,46.993663827183234
690,c,46.993663827183234,46.993663827183234
691,c,46.993663827183234,46.993663827183234
692,c,46.993663827183234,46.993663827183234
693,c,46.993663827183234,46.993663827183234
694,t,46.993663827183234,46.993663827183234
695,c,46.993663827183234,46.993663827183234
696,c,46.993663827183234,46.993663827183234
697,c,46.993663827183234,46.993663827183234
698,c,10.365015061847924,18.584584843953635
699,c,46.993663827183234,46.993663827183234
700,c,46.993663827183234,46.993663827183234
701,c,46.993663827183234,46.993663827183234
702,c,46.993663827183234,46.993663827183234
703,c,46.993663827183234,46.993663827183234
704,t,46.993663827183234,46.993663827183234
705,na,9.234188001862393,17.988011919246176
706,c,46.993663827183234,46.993663827183234
707,c,46.993663827183234,46.993663827183234
708,na,5.469637887804065,6.192653521360341
709,c,46.993663827183234,46.993663827183234
710,c,46.993663827183234,46.993663827183234
711,c,46.993663827183234,46.993663827183234
712,c,46.993663827183234,46.993663827183234
713,c,46.993663827183234,46.993663827183234
714,c,46.993663827183234,46.993663827183234
715,na,7.373537326520232,46.993663827183234
716,c,46.993663827183234,46.993663827183234
717,c,46.993663827183234,46.993663827183234
718,c,46.993663827183234,46.993663827183234
719,t,46.993663827183234,46.993663827183234
720,c,46.993663827183234,46.993663827183234
