node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.4625299328951098
6,na,113.91288562222988,113.91288562222988
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,113.91288562222988,113.91288562222988
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,7.550033275396428
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,113.91288562222988,113.91288562222988
41,t,113.91288562222988,113.91288562222988
42,t,113.91288562222988,113.91288562222988
43,t,113.91288562222988,113.91288562222988
44,c,113.91288562222988,113.91288562222988
45,c,113.91288562222988,113.91288562222988
46,t,113.91288562222988,113.91288562222988
47,c,113.91288562222988,113.91288562222988
48,t,113.91288562222988,113.91288562222988
49,c,113.91288562222988,113.91288562222988
50,t,113.91288562222988,113.91288562222988
51,c,6.104139300594648,11.573662145420114
52,t,113.91288562222988,113.91288562222988
53,c,113.91288562222988,113.91288562222988
54,c,113.91288562222988,113.91288562222988
55,c,43.225206529298035,44.65344340682121
56,t,113.91288562222988,113.91288562222988
57,t,113.91288562222988,113.91288562222988
58,c,2.7122654394864307,3.8884089513301947
59,c,113.91288562222988,113.91288562222988
60,t,113.91288562222988,113.91288562222988
61,t,113.91288562222988,113.91288562222988
62,c,113.91288562222988,113.91288562222988
63,na,0,1.6769075617220346
64,t,113.91288562222988,113.91288562222988
65,t,113.91288562222988,113.91288562222988
66,c,113.91288562222988,113.91288562222988
67,t,113.91288562222988,113.91288562222988
68,t,113.91288562222988,113.91288562222988
69,t,113.91288562222988,113.91288562222988
70,t,113.91288562222988,113.91288562222988
71,t,113.91288562222988,113.91288562222988
72,c,113.91288562222988,113.91288562222988
73,c,113.91288562222988,113.91288562222988
74,t,113.91288562222988,113.91288562222988
75,t,113.91288562222988,113.91288562222988
76,t,113.91288562222988,113.91288562222988
77,c,23.538689732534614,28.245451188552053
78,c,113.91288562222988,113.91288562222988
79,t,113.91288562222988,113.91288562222988
80,t,113.91288562222988,113.91288562222988
81,t,113.91288562222988,113.91288562222988
82,c,113.91288562222988,113.91288562222988
83,c,113.91288562222988,113.91288562222988
84,c,113.91288562222988,113.91288562222988
85,t,113.91288562222988,113.91288562222988
86,c,113.91288562222988,113.91288562222988
87,t,113.91288562222988,113.91288562222988
88,t,113.91288562222988,113.91288562222988
89,c,27.788011616089726,28.782647809171866
90,t,113.91288562222988,113.91288562222988
91,c,113.91288562222988,113.91288562222988
92,t,113.91288562222988,113.91288562222988
93,c,40.876751469808156,50.62816257889646
94,t,113.91288562222988,113.91288562222988
95,c,113.91288562222988,113.91288562222988
96,c,113.91288562222988,113.91288562222988
97,t,113.91288562222988,113.91288562222988
98,c,1.9932330522464872,2.386771382385947
99,t,113.91288562222988,113.91288562222988
100,c,113.91288562222988,113.91288562222988
101,t,113.91288562222988,113.91288562222988
102,t,113.91288562222988,113.91288562222988
103,t,113.91288562222988,113.91288562222988
104,t,113.91288562222988,113.91288562222988
105,t,113.91288562222988,113.91288562222988
106,t,113.91288562222988,113.91288562222988
107,t,113.91288562222988,113.91288562222988
108,t,113.91288562222988,113.91288562222988
109,t,113.91288562222988,113.91288562222988
110,t,113.91288562222988,113.91288562222988
111,t,113.91288562222988,113.91288562222988
112,t,113.91288562222988,113.91288562222988
113,c,113.91288562222988,113.91288562222988
114,t,113.91288562222988,113.91288562222988
115,t,113.91288562222988,113.91288562222988
116,c,113.91288562222988,113.91288562222988
117,t,113.91288562222988,113.91288562222988
118,t,113.91288562222988,113.91288562222988
119,t,113.91288562222988,113.91288562222988
120,c,113.91288562222988,113.91288562222988
121,c,113.91288562222988,113.91288562222988
122,t,113.91288562222988,113.91288562222988
123,c,15.019289075852335,23.50789158199776
124,c,104.27595605361786,113.91288562222988
