node, assignment, time2inf, time2death
125,c,58.531084875416155,58.531084875416155
126,c,58.531084875416155,58.531084875416155
127,c,58.531084875416155,58.531084875416155
128,c,58.531084875416155,58.531084875416155
129,c,58.531084875416155,58.531084875416155
130,c,58.531084875416155,58.531084875416155
131,t,58.531084875416155,58.531084875416155
132,c,58.531084875416155,58.531084875416155
133,c,58.531084875416155,58.531084875416155
134,c,58.531084875416155,58.531084875416155
135,c,58.531084875416155,58.531084875416155
136,t,58.531084875416155,58.531084875416155
137,c,58.531084875416155,58.531084875416155
138,c,58.531084875416155,58.531084875416155
139,c,58.531084875416155,58.531084875416155
140,t,58.531084875416155,58.531084875416155
141,c,58.531084875416155,58.531084875416155
142,c,58.531084875416155,58.531084875416155
143,c,58.531084875416155,58.531084875416155
144,c,58.531084875416155,58.531084875416155
145,t,58.531084875416155,58.531084875416155
146,c,58.531084875416155,58.531084875416155
147,c,58.531084875416155,58.531084875416155
148,c,58.531084875416155,58.531084875416155
149,c,58.531084875416155,58.531084875416155
150,c,58.531084875416155,58.531084875416155
151,t,58.531084875416155,58.531084875416155
152,c,58.531084875416155,58.531084875416155
153,c,58.531084875416155,58.531084875416155
154,c,58.531084875416155,58.531084875416155
155,c,58.531084875416155,58.531084875416155
156,c,58.531084875416155,58.531084875416155
157,t,58.531084875416155,58.531084875416155
158,c,26.059897576230693,30.574288954731788
159,c,58.531084875416155,58.531084875416155
160,c,58.531084875416155,58.531084875416155
161,t,58.531084875416155,58.531084875416155
162,c,58.531084875416155,58.531084875416155
163,c,58.531084875416155,58.531084875416155
164,c,58.531084875416155,58.531084875416155
165,c,58.531084875416155,58.531084875416155
166,c,58.531084875416155,58.531084875416155
167,c,58.531084875416155,58.531084875416155
168,c,58.531084875416155,58.531084875416155
169,t,58.531084875416155,58.531084875416155
170,c,58.531084875416155,58.531084875416155
171,t,58.531084875416155,58.531084875416155
172,c,58.531084875416155,58.531084875416155
173,c,58.531084875416155,58.531084875416155
174,t,58.531084875416155,58.531084875416155
175,c,58.531084875416155,58.531084875416155
176,t,58.531084875416155,58.531084875416155
177,c,58.531084875416155,58.531084875416155
178,c,58.531084875416155,58.531084875416155
179,c,58.531084875416155,58.531084875416155
180,t,58.531084875416155,58.531084875416155
181,c,58.531084875416155,58.531084875416155
182,t,58.531084875416155,58.531084875416155
183,c,58.531084875416155,58.531084875416155
184,c,58.531084875416155,58.531084875416155
185,c,58.531084875416155,58.531084875416155
186,c,58.531084875416155,58.531084875416155
187,c,58.531084875416155,58.531084875416155
188,t,58.531084875416155,58.531084875416155
189,c,58.531084875416155,58.531084875416155
190,c,58.531084875416155,58.531084875416155
191,t,58.531084875416155,58.531084875416155
192,c,17.8200124171346,20.39713348000569
193,c,58.531084875416155,58.531084875416155
194,c,58.531084875416155,58.531084875416155
195,c,58.531084875416155,58.531084875416155
196,c,58.531084875416155,58.531084875416155
197,c,58.531084875416155,58.531084875416155
198,c,58.531084875416155,58.531084875416155
199,c,58.531084875416155,58.531084875416155
200,t,58.531084875416155,58.531084875416155
201,c,58.531084875416155,58.531084875416155
202,c,58.531084875416155,58.531084875416155
203,c,58.531084875416155,58.531084875416155
204,t,58.531084875416155,58.531084875416155
205,c,58.531084875416155,58.531084875416155
206,c,58.531084875416155,58.531084875416155
207,c,58.531084875416155,58.531084875416155
208,t,58.531084875416155,58.531084875416155
209,c,58.531084875416155,58.531084875416155
210,c,6.82995158227342,8.060826498133116
211,c,58.531084875416155,58.531084875416155
212,c,58.531084875416155,58.531084875416155
213,c,58.531084875416155,58.531084875416155
214,c,58.531084875416155,58.531084875416155
215,c,58.531084875416155,58.531084875416155
216,c,58.531084875416155,58.531084875416155
217,t,58.531084875416155,58.531084875416155
218,c,58.531084875416155,58.531084875416155
219,c,58.531084875416155,58.531084875416155
220,c,58.531084875416155,58.531084875416155
221,t,58.531084875416155,58.531084875416155
222,c,58.531084875416155,58.531084875416155
223,c,58.531084875416155,58.531084875416155
224,c,58.531084875416155,58.531084875416155
225,c,58.531084875416155,58.531084875416155
226,c,58.531084875416155,58.531084875416155
227,c,58.531084875416155,58.531084875416155
228,c,58.531084875416155,58.531084875416155
229,c,58.531084875416155,58.531084875416155
230,c,58.531084875416155,58.531084875416155
231,c,58.531084875416155,58.531084875416155
232,c,58.531084875416155,58.531084875416155
233,c,58.531084875416155,58.531084875416155
234,c,58.531084875416155,58.531084875416155
235,t,58.531084875416155,58.531084875416155
236,c,58.531084875416155,58.531084875416155
237,c,58.531084875416155,58.531084875416155
238,t,58.531084875416155,58.531084875416155
239,c,58.531084875416155,58.531084875416155
240,c,58.531084875416155,58.531084875416155
241,c,58.531084875416155,58.531084875416155
242,t,58.531084875416155,58.531084875416155
243,c,58.531084875416155,58.531084875416155
244,c,58.531084875416155,58.531084875416155
245,c,2.5642125079393807,6.72522122853085
246,c,58.531084875416155,58.531084875416155
247,c,58.531084875416155,58.531084875416155
248,c,58.531084875416155,58.531084875416155
249,c,58.531084875416155,58.531084875416155
250,t,58.531084875416155,58.531084875416155
251,c,58.531084875416155,58.531084875416155
252,c,58.531084875416155,58.531084875416155
253,c,58.531084875416155,58.531084875416155
254,t,58.531084875416155,58.531084875416155
255,c,58.531084875416155,58.531084875416155
256,c,58.531084875416155,58.531084875416155
257,c,58.531084875416155,58.531084875416155
258,c,58.531084875416155,58.531084875416155
259,t,58.531084875416155,58.531084875416155
260,c,58.531084875416155,58.531084875416155
261,c,58.531084875416155,58.531084875416155
262,c,58.531084875416155,58.531084875416155
263,c,58.531084875416155,58.531084875416155
264,c,58.531084875416155,58.531084875416155
265,c,58.531084875416155,58.531084875416155
266,c,58.531084875416155,58.531084875416155
267,c,58.531084875416155,58.531084875416155
268,c,58.531084875416155,58.531084875416155
269,t,58.531084875416155,58.531084875416155
270,c,58.531084875416155,58.531084875416155
271,c,58.531084875416155,58.531084875416155
272,c,58.531084875416155,58.531084875416155
273,c,58.531084875416155,58.531084875416155
274,t,58.531084875416155,58.531084875416155
275,t,58.531084875416155,58.531084875416155
276,c,58.531084875416155,58.531084875416155
277,c,58.531084875416155,58.531084875416155
278,c,58.531084875416155,58.531084875416155
279,c,58.531084875416155,58.531084875416155
280,c,58.531084875416155,58.531084875416155
281,t,58.531084875416155,58.531084875416155
282,t,58.531084875416155,58.531084875416155
283,c,58.531084875416155,58.531084875416155
284,c,58.531084875416155,58.531084875416155
285,c,58.531084875416155,58.531084875416155
286,c,58.531084875416155,58.531084875416155
287,c,58.531084875416155,58.531084875416155
288,c,58.531084875416155,58.531084875416155
289,na,-1,0
290,t,58.531084875416155,58.531084875416155
291,t,58.531084875416155,58.531084875416155
292,c,58.531084875416155,58.531084875416155
293,c,8.663859654712464,9.274122312066856
294,c,58.531084875416155,58.531084875416155
295,c,58.531084875416155,58.531084875416155
296,c,58.531084875416155,58.531084875416155
297,c,58.531084875416155,58.531084875416155
298,c,58.531084875416155,58.531084875416155
299,c,12.288358890976136,12.477402638539806
300,c,58.531084875416155,58.531084875416155
301,c,58.531084875416155,58.531084875416155
302,t,58.531084875416155,58.531084875416155
303,c,58.531084875416155,58.531084875416155
304,c,58.531084875416155,58.531084875416155
305,c,58.531084875416155,58.531084875416155
306,c,58.531084875416155,58.531084875416155
307,t,58.531084875416155,58.531084875416155
308,c,58.531084875416155,58.531084875416155
309,c,58.531084875416155,58.531084875416155
310,c,58.531084875416155,58.531084875416155
311,c,58.531084875416155,58.531084875416155
312,c,58.531084875416155,58.531084875416155
313,c,58.531084875416155,58.531084875416155
314,c,58.531084875416155,58.531084875416155
315,c,58.531084875416155,58.531084875416155
316,t,58.531084875416155,58.531084875416155
317,c,58.531084875416155,58.531084875416155
318,c,58.531084875416155,58.531084875416155
319,c,58.531084875416155,58.531084875416155
320,c,58.531084875416155,58.531084875416155
321,t,58.531084875416155,58.531084875416155
322,c,58.531084875416155,58.531084875416155
323,c,58.531084875416155,58.531084875416155
324,c,58.531084875416155,58.531084875416155
325,c,58.531084875416155,58.531084875416155
326,c,58.531084875416155,58.531084875416155
327,c,58.531084875416155,58.531084875416155
328,c,58.531084875416155,58.531084875416155
329,c,58.531084875416155,58.531084875416155
330,c,58.531084875416155,58.531084875416155
331,c,58.531084875416155,58.531084875416155
332,t,58.531084875416155,58.531084875416155
333,t,58.531084875416155,58.531084875416155
334,c,58.531084875416155,58.531084875416155
335,c,58.531084875416155,58.531084875416155
336,c,58.531084875416155,58.531084875416155
337,t,58.531084875416155,58.531084875416155
338,c,58.531084875416155,58.531084875416155
339,c,58.531084875416155,58.531084875416155
340,c,58.531084875416155,58.531084875416155
341,c,58.531084875416155,58.531084875416155
342,c,58.531084875416155,58.531084875416155
343,c,58.531084875416155,58.531084875416155
344,c,58.531084875416155,58.531084875416155
345,c,58.531084875416155,58.531084875416155
346,c,58.531084875416155,58.531084875416155
347,t,58.531084875416155,58.531084875416155
348,c,58.531084875416155,58.531084875416155
349,c,58.531084875416155,58.531084875416155
350,c,58.531084875416155,58.531084875416155
351,c,58.531084875416155,58.531084875416155
352,c,58.531084875416155,58.531084875416155
353,c,58.531084875416155,58.531084875416155
354,c,58.531084875416155,58.531084875416155
355,c,58.531084875416155,58.531084875416155
356,t,58.531084875416155,58.531084875416155
357,t,58.531084875416155,58.531084875416155
358,c,58.531084875416155,58.531084875416155
359,c,58.531084875416155,58.531084875416155
360,c,58.531084875416155,58.531084875416155
361,c,58.531084875416155,58.531084875416155
362,c,58.531084875416155,58.531084875416155
363,c,58.531084875416155,58.531084875416155
364,c,58.531084875416155,58.531084875416155
365,t,58.531084875416155,58.531084875416155
366,t,58.531084875416155,58.531084875416155
367,c,58.531084875416155,58.531084875416155
368,c,58.531084875416155,58.531084875416155
369,c,58.531084875416155,58.531084875416155
370,c,58.531084875416155,58.531084875416155
371,t,58.531084875416155,58.531084875416155
372,c,58.531084875416155,58.531084875416155
373,c,58.531084875416155,58.531084875416155
374,c,58.531084875416155,58.531084875416155
375,c,58.531084875416155,58.531084875416155
376,t,58.531084875416155,58.531084875416155
377,c,58.531084875416155,58.531084875416155
378,c,58.531084875416155,58.531084875416155
379,t,58.531084875416155,58.531084875416155
380,c,58.531084875416155,58.531084875416155
381,c,58.531084875416155,58.531084875416155
382,c,58.531084875416155,58.531084875416155
383,c,7.965083490225917,11.318069243771687
384,c,58.531084875416155,58.531084875416155
385,c,58.531084875416155,58.531084875416155
386,c,58.531084875416155,58.531084875416155
387,c,58.531084875416155,58.531084875416155
388,c,58.531084875416155,58.531084875416155
389,t,58.531084875416155,58.531084875416155
390,t,58.531084875416155,58.531084875416155
391,c,58.531084875416155,58.531084875416155
392,c,58.531084875416155,58.531084875416155
393,c,58.531084875416155,58.531084875416155
394,c,58.531084875416155,58.531084875416155
395,c,58.531084875416155,58.531084875416155
396,c,58.531084875416155,58.531084875416155
397,c,58.531084875416155,58.531084875416155
398,c,58.531084875416155,58.531084875416155
399,c,58.531084875416155,58.531084875416155
400,c,58.531084875416155,58.531084875416155
401,c,58.531084875416155,58.531084875416155
402,c,16.260323106069162,21.933820924663127
403,c,58.531084875416155,58.531084875416155
404,c,58.531084875416155,58.531084875416155
405,c,58.531084875416155,58.531084875416155
406,c,58.531084875416155,58.531084875416155
407,t,58.531084875416155,58.531084875416155
408,na,1.4499795814817813,3.1624455251619246
409,t,58.531084875416155,58.531084875416155
410,c,58.531084875416155,58.531084875416155
411,c,58.531084875416155,58.531084875416155
412,c,58.531084875416155,58.531084875416155
413,c,58.531084875416155,58.531084875416155
414,c,8.962148096108324,10.070740318319432
415,c,58.531084875416155,58.531084875416155
416,c,58.531084875416155,58.531084875416155
417,c,58.531084875416155,58.531084875416155
418,t,58.531084875416155,58.531084875416155
419,c,58.531084875416155,58.531084875416155
420,c,58.531084875416155,58.531084875416155
421,c,58.531084875416155,58.531084875416155
422,c,58.531084875416155,58.531084875416155
423,c,58.531084875416155,58.531084875416155
424,t,58.531084875416155,58.531084875416155
425,t,58.531084875416155,58.531084875416155
426,t,58.531084875416155,58.531084875416155
427,c,58.531084875416155,58.531084875416155
428,c,58.531084875416155,58.531084875416155
429,c,58.531084875416155,58.531084875416155
430,t,58.531084875416155,58.531084875416155
431,c,58.531084875416155,58.531084875416155
432,c,58.531084875416155,58.531084875416155
433,c,58.531084875416155,58.531084875416155
434,c,58.531084875416155,58.531084875416155
435,t,58.531084875416155,58.531084875416155
436,c,58.531084875416155,58.531084875416155
437,c,58.531084875416155,58.531084875416155
438,c,58.531084875416155,58.531084875416155
439,c,58.531084875416155,58.531084875416155
440,c,58.531084875416155,58.531084875416155
441,t,58.531084875416155,58.531084875416155
442,t,58.531084875416155,58.531084875416155
443,t,58.531084875416155,58.531084875416155
444,c,58.531084875416155,58.531084875416155
445,t,58.531084875416155,58.531084875416155
446,t,58.531084875416155,58.531084875416155
447,c,58.531084875416155,58.531084875416155
448,c,58.531084875416155,58.531084875416155
449,c,58.531084875416155,58.531084875416155
450,c,58.531084875416155,58.531084875416155
451,c,58.531084875416155,58.531084875416155
452,c,58.531084875416155,58.531084875416155
453,t,58.531084875416155,58.531084875416155
454,c,58.531084875416155,58.531084875416155
455,c,58.531084875416155,58.531084875416155
456,t,58.531084875416155,58.531084875416155
457,c,58.531084875416155,58.531084875416155
458,t,58.531084875416155,58.531084875416155
459,t,58.531084875416155,58.531084875416155
460,t,58.531084875416155,58.531084875416155
461,c,58.531084875416155,58.531084875416155
462,c,58.531084875416155,58.531084875416155
463,c,58.531084875416155,58.531084875416155
464,t,58.531084875416155,58.531084875416155
465,c,58.531084875416155,58.531084875416155
466,c,58.531084875416155,58.531084875416155
467,c,58.531084875416155,58.531084875416155
468,c,58.531084875416155,58.531084875416155
469,t,58.531084875416155,58.531084875416155
470,c,58.531084875416155,58.531084875416155
471,c,58.531084875416155,58.531084875416155
472,c,58.531084875416155,58.531084875416155
473,c,58.531084875416155,58.531084875416155
474,c,58.531084875416155,58.531084875416155
475,c,58.531084875416155,58.531084875416155
476,c,58.531084875416155,58.531084875416155
477,c,9.745746253856426,13.637494540592265
478,c,58.531084875416155,58.531084875416155
479,c,58.531084875416155,58.531084875416155
480,c,58.531084875416155,58.531084875416155
481,t,58.531084875416155,58.531084875416155
482,t,58.531084875416155,58.531084875416155
483,c,58.531084875416155,58.531084875416155
484,c,58.531084875416155,58.531084875416155
485,c,58.531084875416155,58.531084875416155
486,c,58.531084875416155,58.531084875416155
487,c,5.020748145303233,5.087184227015093
488,c,58.531084875416155,58.531084875416155
489,c,58.531084875416155,58.531084875416155
490,c,58.531084875416155,58.531084875416155
491,t,58.531084875416155,58.531084875416155
492,c,58.531084875416155,58.531084875416155
493,t,58.531084875416155,58.531084875416155
494,c,58.531084875416155,58.531084875416155
495,t,58.531084875416155,58.531084875416155
496,c,58.531084875416155,58.531084875416155
497,c,58.531084875416155,58.531084875416155
498,c,58.531084875416155,58.531084875416155
499,c,58.531084875416155,58.531084875416155
500,c,58.531084875416155,58.531084875416155
501,c,58.531084875416155,58.531084875416155
502,t,58.531084875416155,58.531084875416155
503,c,58.531084875416155,58.531084875416155
504,c,58.531084875416155,58.531084875416155
505,c,58.531084875416155,58.531084875416155
506,c,58.531084875416155,58.531084875416155
507,t,58.531084875416155,58.531084875416155
508,c,58.531084875416155,58.531084875416155
509,c,58.531084875416155,58.531084875416155
510,c,58.531084875416155,58.531084875416155
511,c,58.531084875416155,58.531084875416155
512,c,58.531084875416155,58.531084875416155
513,t,58.531084875416155,58.531084875416155
514,c,58.531084875416155,58.531084875416155
515,c,58.531084875416155,58.531084875416155
516,c,58.531084875416155,58.531084875416155
517,c,58.531084875416155,58.531084875416155
518,c,58.531084875416155,58.531084875416155
519,c,58.531084875416155,58.531084875416155
520,c,58.531084875416155,58.531084875416155
521,c,58.531084875416155,58.531084875416155
522,c,28.637988833481007,33.53352379581638
523,t,58.531084875416155,58.531084875416155
524,t,58.531084875416155,58.531084875416155
525,c,58.531084875416155,58.531084875416155
526,c,58.531084875416155,58.531084875416155
527,c,58.531084875416155,58.531084875416155
528,c,58.531084875416155,58.531084875416155
529,c,58.531084875416155,58.531084875416155
530,c,58.531084875416155,58.531084875416155
531,c,58.531084875416155,58.531084875416155
532,t,58.531084875416155,58.531084875416155
533,c,58.531084875416155,58.531084875416155
534,c,58.531084875416155,58.531084875416155
535,c,58.531084875416155,58.531084875416155
536,c,58.531084875416155,58.531084875416155
537,c,58.531084875416155,58.531084875416155
538,t,58.531084875416155,58.531084875416155
539,c,58.531084875416155,58.531084875416155
540,c,58.531084875416155,58.531084875416155
541,t,58.531084875416155,58.531084875416155
542,t,58.531084875416155,58.531084875416155
543,c,58.531084875416155,58.531084875416155
544,t,58.531084875416155,58.531084875416155
545,t,58.531084875416155,58.531084875416155
546,c,58.531084875416155,58.531084875416155
547,c,58.531084875416155,58.531084875416155
548,c,58.531084875416155,58.531084875416155
549,c,58.531084875416155,58.531084875416155
550,c,58.531084875416155,58.531084875416155
551,c,58.531084875416155,58.531084875416155
552,t,58.531084875416155,58.531084875416155
553,c,58.531084875416155,58.531084875416155
554,c,9.044189663637038,10.542398724181465
555,c,58.531084875416155,58.531084875416155
556,c,58.531084875416155,58.531084875416155
557,c,58.531084875416155,58.531084875416155
558,c,58.531084875416155,58.531084875416155
559,c,58.531084875416155,58.531084875416155
560,t,58.531084875416155,58.531084875416155
561,c,58.531084875416155,58.531084875416155
562,c,58.531084875416155,58.531084875416155
563,c,58.531084875416155,58.531084875416155
564,t,58.531084875416155,58.531084875416155
565,c,58.531084875416155,58.531084875416155
566,c,58.531084875416155,58.531084875416155
567,c,58.531084875416155,58.531084875416155
568,c,58.531084875416155,58.531084875416155
569,t,58.531084875416155,58.531084875416155
570,c,58.531084875416155,58.531084875416155
571,c,58.531084875416155,58.531084875416155
572,c,58.531084875416155,58.531084875416155
573,c,58.531084875416155,58.531084875416155
574,c,58.531084875416155,58.531084875416155
575,t,58.531084875416155,58.531084875416155
576,c,58.531084875416155,58.531084875416155
577,c,58.531084875416155,58.531084875416155
578,c,58.531084875416155,58.531084875416155
579,c,58.531084875416155,58.531084875416155
580,c,58.531084875416155,58.531084875416155
581,c,58.531084875416155,58.531084875416155
582,c,58.531084875416155,58.531084875416155
583,c,58.531084875416155,58.531084875416155
584,c,58.531084875416155,58.531084875416155
585,c,58.531084875416155,58.531084875416155
586,t,58.531084875416155,58.531084875416155
587,c,58.531084875416155,58.531084875416155
588,t,58.531084875416155,58.531084875416155
589,c,58.531084875416155,58.531084875416155
590,c,58.531084875416155,58.531084875416155
591,c,58.531084875416155,58.531084875416155
592,c,58.531084875416155,58.531084875416155
593,c,58.531084875416155,58.531084875416155
594,c,58.531084875416155,58.531084875416155
595,c,58.531084875416155,58.531084875416155
596,c,58.531084875416155,58.531084875416155
597,c,58.531084875416155,58.531084875416155
598,c,58.531084875416155,58.531084875416155
599,t,58.531084875416155,58.531084875416155
600,c,58.531084875416155,58.531084875416155
601,t,58.531084875416155,58.531084875416155
602,t,58.531084875416155,58.531084875416155
603,c,58.531084875416155,58.531084875416155
604,c,58.531084875416155,58.531084875416155
605,c,58.531084875416155,58.531084875416155
606,c,58.531084875416155,58.531084875416155
607,t,58.531084875416155,58.531084875416155
608,c,58.531084875416155,58.531084875416155
609,t,58.531084875416155,58.531084875416155
610,c,58.531084875416155,58.531084875416155
611,c,58.531084875416155,58.531084875416155
612,c,58.531084875416155,58.531084875416155
613,c,58.531084875416155,58.531084875416155
614,c,58.531084875416155,58.531084875416155
615,t,58.531084875416155,58.531084875416155
616,t,58.531084875416155,58.531084875416155
617,c,21.083376535580683,22.965985114861603
618,t,58.531084875416155,58.531084875416155
619,t,58.531084875416155,58.531084875416155
620,t,58.531084875416155,58.531084875416155
621,c,58.531084875416155,58.531084875416155
622,c,58.531084875416155,58.531084875416155
623,t,58.531084875416155,58.531084875416155
624,c,58.531084875416155,58.531084875416155
625,c,58.531084875416155,58.531084875416155
626,c,58.531084875416155,58.531084875416155
627,t,58.531084875416155,58.531084875416155
628,t,58.531084875416155,58.531084875416155
629,t,58.531084875416155,58.531084875416155
630,c,58.531084875416155,58.531084875416155
631,c,58.531084875416155,58.531084875416155
632,na,1.2522551180532169,2.9506802377311123
633,c,58.531084875416155,58.531084875416155
634,t,58.531084875416155,58.531084875416155
635,c,58.531084875416155,58.531084875416155
636,c,58.531084875416155,58.531084875416155
637,c,58.531084875416155,58.531084875416155
638,c,58.531084875416155,58.531084875416155
639,c,58.531084875416155,58.531084875416155
640,c,58.531084875416155,58.531084875416155
641,t,58.531084875416155,58.531084875416155
642,c,58.531084875416155,58.531084875416155
643,c,58.531084875416155,58.531084875416155
644,c,58.531084875416155,58.531084875416155
645,c,7.716490517031132,10.255197589314863
646,t,58.531084875416155,58.531084875416155
647,c,58.531084875416155,58.531084875416155
648,c,58.531084875416155,58.531084875416155
649,c,58.531084875416155,58.531084875416155
650,t,58.531084875416155,58.531084875416155
651,c,58.531084875416155,58.531084875416155
652,c,58.531084875416155,58.531084875416155
653,t,58.531084875416155,58.531084875416155
654,c,58.531084875416155,58.531084875416155
655,c,58.531084875416155,58.531084875416155
656,c,58.531084875416155,58.531084875416155
657,c,58.531084875416155,58.531084875416155
658,t,58.531084875416155,58.531084875416155
659,c,58.531084875416155,58.531084875416155
660,c,58.531084875416155,58.531084875416155
661,t,58.531084875416155,58.531084875416155
662,t,58.531084875416155,58.531084875416155
663,c,58.531084875416155,58.531084875416155
664,c,58.531084875416155,58.531084875416155
665,c,58.531084875416155,58.531084875416155
666,c,58.531084875416155,58.531084875416155
667,c,58.531084875416155,58.531084875416155
668,t,58.531084875416155,58.531084875416155
669,c,58.531084875416155,58.531084875416155
670,c,58.531084875416155,58.531084875416155
671,t,58.531084875416155,58.531084875416155
672,t,58.531084875416155,58.531084875416155
673,t,58.531084875416155,58.531084875416155
674,c,58.531084875416155,58.531084875416155
675,c,58.531084875416155,58.531084875416155
676,c,58.531084875416155,58.531084875416155
677,c,17.570088212689733,19.066375057858576
678,c,58.531084875416155,58.531084875416155
679,c,58.531084875416155,58.531084875416155
680,c,58.531084875416155,58.531084875416155
681,c,14.992925152804094,19.6394090797154
682,c,58.531084875416155,58.531084875416155
683,c,58.531084875416155,58.531084875416155
684,c,58.531084875416155,58.531084875416155
685,c,58.531084875416155,58.531084875416155
686,c,58.531084875416155,58.531084875416155
687,c,58.531084875416155,58.531084875416155
688,t,58.531084875416155,58.531084875416155
689,c,58.531084875416155,58.531084875416155
690,c,58.531084875416155,58.531084875416155
691,na,-1,0
692,t,58.531084875416155,58.531084875416155
693,na,-1,0
694,t,58.531084875416155,58.531084875416155
695,c,58.531084875416155,58.531084875416155
696,c,58.531084875416155,58.531084875416155
697,c,58.531084875416155,58.531084875416155
698,c,58.531084875416155,58.531084875416155
699,c,58.531084875416155,58.531084875416155
700,c,58.531084875416155,58.531084875416155
701,c,58.531084875416155,58.531084875416155
702,t,58.531084875416155,58.531084875416155
703,t,58.531084875416155,58.531084875416155
704,c,58.531084875416155,58.531084875416155
705,t,58.531084875416155,58.531084875416155
706,c,58.531084875416155,58.531084875416155
707,t,58.531084875416155,58.531084875416155
708,c,58.531084875416155,58.531084875416155
709,t,58.531084875416155,58.531084875416155
710,c,58.531084875416155,58.531084875416155
711,c,58.531084875416155,58.531084875416155
712,c,58.531084875416155,58.531084875416155
713,c,58.531084875416155,58.531084875416155
714,c,58.531084875416155,58.531084875416155
715,t,58.531084875416155,58.531084875416155
716,c,58.531084875416155,58.531084875416155
717,c,58.531084875416155,58.531084875416155
718,c,58.531084875416155,58.531084875416155
719,t,58.531084875416155,58.531084875416155
