node, assignment, time2inf, time2death
0,na,175.45844259553462,175.45844259553462
1,na,175.45844259553462,175.45844259553462
2,na,175.45844259553462,175.45844259553462
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,3.2315738867556147
16,na,-1,0
17,na,-1,0
18,na,175.45844259553462,175.45844259553462
19,na,-1,0
20,na,-1,0
21,na,175.45844259553462,175.45844259553462
22,na,-1,0
23,na,-1,0
24,na,0,1.0910459351960697
25,na,0,2.081069972435257
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,175.45844259553462
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,175.45844259553462,175.45844259553462
41,c,24.363074038439475,25.402043323243163
42,t,175.45844259553462,175.45844259553462
43,c,51.41195486845323,55.738066631146
44,t,175.45844259553462,175.45844259553462
45,c,175.45844259553462,175.45844259553462
46,t,175.45844259553462,175.45844259553462
47,t,175.45844259553462,175.45844259553462
48,c,175.45844259553462,175.45844259553462
49,t,175.45844259553462,175.45844259553462
50,t,175.45844259553462,175.45844259553462
51,c,175.45844259553462,175.45844259553462
52,t,175.45844259553462,175.45844259553462
53,na,5.582501904376447,11.69205874481722
54,t,175.45844259553462,175.45844259553462
55,t,175.45844259553462,175.45844259553462
56,c,175.45844259553462,175.45844259553462
57,t,175.45844259553462,175.45844259553462
58,c,175.45844259553462,175.45844259553462
59,t,175.45844259553462,175.45844259553462
60,na,0,0.16709495986987252
61,c,175.45844259553462,175.45844259553462
62,t,175.45844259553462,175.45844259553462
63,c,175.45844259553462,175.45844259553462
64,c,175.45844259553462,175.45844259553462
65,c,175.45844259553462,175.45844259553462
66,t,175.45844259553462,175.45844259553462
67,c,175.45844259553462,175.45844259553462
68,c,175.45844259553462,175.45844259553462
69,t,175.45844259553462,175.45844259553462
70,t,175.45844259553462,175.45844259553462
71,c,175.45844259553462,175.45844259553462
72,c,175.45844259553462,175.45844259553462
73,c,74.54248521773928,75.35050333945468
74,c,175.45844259553462,175.45844259553462
75,c,175.45844259553462,175.45844259553462
76,c,175.45844259553462,175.45844259553462
77,t,175.45844259553462,175.45844259553462
78,t,175.45844259553462,175.45844259553462
79,t,175.45844259553462,175.45844259553462
80,t,175.45844259553462,175.45844259553462
81,t,175.45844259553462,175.45844259553462
82,t,175.45844259553462,175.45844259553462
83,c,175.45844259553462,175.45844259553462
84,c,49.81191139420688,50.34001595865889
85,c,19.08518838522982,19.894933272381905
86,c,46.742107747908236,49.06500783602102
87,c,39.188334355366564,40.51959871032575
88,c,175.45844259553462,175.45844259553462
89,c,175.45844259553462,175.45844259553462
90,c,175.45844259553462,175.45844259553462
91,c,175.45844259553462,175.45844259553462
92,c,175.45844259553462,175.45844259553462
93,c,175.45844259553462,175.45844259553462
94,t,175.45844259553462,175.45844259553462
95,na,-1,0
96,t,175.45844259553462,175.45844259553462
97,t,175.45844259553462,175.45844259553462
98,t,175.45844259553462,175.45844259553462
99,c,175.45844259553462,175.45844259553462
100,c,175.45844259553462,175.45844259553462
101,c,175.45844259553462,175.45844259553462
102,t,175.45844259553462,175.45844259553462
103,t,175.45844259553462,175.45844259553462
104,c,33.95160099220659,34.858353735928915
105,c,175.45844259553462,175.45844259553462
106,t,175.45844259553462,175.45844259553462
107,c,175.45844259553462,175.45844259553462
108,c,175.45844259553462,175.45844259553462
109,c,3.07823077050648,7.586987065718763
110,t,175.45844259553462,175.45844259553462
111,c,175.45844259553462,175.45844259553462
112,t,175.45844259553462,175.45844259553462
113,c,175.45844259553462,175.45844259553462
114,c,175.45844259553462,175.45844259553462
115,c,175.45844259553462,175.45844259553462
116,c,175.45844259553462,175.45844259553462
117,c,175.45844259553462,175.45844259553462
118,t,175.45844259553462,175.45844259553462
119,c,175.45844259553462,175.45844259553462
120,t,175.45844259553462,175.45844259553462
121,t,175.45844259553462,175.45844259553462
122,c,11.192256863291743,19.360526125477975
123,t,175.45844259553462,175.45844259553462
124,c,175.45844259553462,175.45844259553462
125,t,175.45844259553462,175.45844259553462
126,c,175.45844259553462,175.45844259553462
127,c,175.45844259553462,175.45844259553462
128,c,175.45844259553462,175.45844259553462
129,t,175.45844259553462,175.45844259553462
