node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,4.466744263719504
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,9.272656911026894
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,4.41189204953253
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,4.450875238419156
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,56.603505480780804,56.603505480780804
41,c,56.603505480780804,56.603505480780804
42,c,56.603505480780804,56.603505480780804
43,c,56.603505480780804,56.603505480780804
44,c,56.603505480780804,56.603505480780804
45,t,56.603505480780804,56.603505480780804
46,c,56.603505480780804,56.603505480780804
47,c,56.603505480780804,56.603505480780804
48,c,56.603505480780804,56.603505480780804
49,c,56.603505480780804,56.603505480780804
50,c,56.603505480780804,56.603505480780804
51,c,56.603505480780804,56.603505480780804
52,c,56.603505480780804,56.603505480780804
53,c,56.603505480780804,56.603505480780804
54,t,56.603505480780804,56.603505480780804
55,c,56.603505480780804,56.603505480780804
56,c,56.603505480780804,56.603505480780804
57,c,56.603505480780804,56.603505480780804
58,c,56.603505480780804,56.603505480780804
59,c,56.603505480780804,56.603505480780804
60,c,56.603505480780804,56.603505480780804
61,c,56.603505480780804,56.603505480780804
62,t,56.603505480780804,56.603505480780804
63,c,56.603505480780804,56.603505480780804
64,t,56.603505480780804,56.603505480780804
65,c,56.603505480780804,56.603505480780804
66,t,56.603505480780804,56.603505480780804
67,c,56.603505480780804,56.603505480780804
68,c,56.603505480780804,56.603505480780804
69,c,56.603505480780804,56.603505480780804
70,c,56.603505480780804,56.603505480780804
71,c,56.603505480780804,56.603505480780804
72,c,56.603505480780804,56.603505480780804
73,c,56.603505480780804,56.603505480780804
74,c,56.603505480780804,56.603505480780804
75,c,56.603505480780804,56.603505480780804
76,c,56.603505480780804,56.603505480780804
77,c,56.603505480780804,56.603505480780804
78,c,56.603505480780804,56.603505480780804
79,c,56.603505480780804,56.603505480780804
80,c,56.603505480780804,56.603505480780804
81,c,11.547694954931485,13.198234331686754
82,c,56.603505480780804,56.603505480780804
83,c,56.603505480780804,56.603505480780804
84,c,56.603505480780804,56.603505480780804
85,c,56.603505480780804,56.603505480780804
86,t,56.603505480780804,56.603505480780804
87,t,56.603505480780804,56.603505480780804
88,c,56.603505480780804,56.603505480780804
89,c,56.603505480780804,56.603505480780804
90,c,56.603505480780804,56.603505480780804
91,c,56.603505480780804,56.603505480780804
92,c,56.603505480780804,56.603505480780804
93,c,56.603505480780804,56.603505480780804
94,t,56.603505480780804,56.603505480780804
95,c,12.258732766844874,13.90911344792046
96,c,56.603505480780804,56.603505480780804
97,c,56.603505480780804,56.603505480780804
98,c,56.603505480780804,56.603505480780804
99,c,56.603505480780804,56.603505480780804
100,t,56.603505480780804,56.603505480780804
101,c,56.603505480780804,56.603505480780804
102,c,56.603505480780804,56.603505480780804
103,t,56.603505480780804,56.603505480780804
104,t,56.603505480780804,56.603505480780804
105,t,56.603505480780804,56.603505480780804
106,c,56.603505480780804,56.603505480780804
107,c,56.603505480780804,56.603505480780804
108,c,56.603505480780804,56.603505480780804
109,c,56.603505480780804,56.603505480780804
110,t,56.603505480780804,56.603505480780804
111,c,56.603505480780804,56.603505480780804
112,c,56.603505480780804,56.603505480780804
113,t,56.603505480780804,56.603505480780804
114,c,56.603505480780804,56.603505480780804
115,c,56.603505480780804,56.603505480780804
116,c,56.603505480780804,56.603505480780804
117,c,56.603505480780804,56.603505480780804
118,c,56.603505480780804,56.603505480780804
119,c,56.603505480780804,56.603505480780804
120,c,56.603505480780804,56.603505480780804
121,c,56.603505480780804,56.603505480780804
122,c,13.952934177545483,14.62706111744448
123,t,56.603505480780804,56.603505480780804
124,c,56.603505480780804,56.603505480780804
