node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,3.6371388950932517
7,na,-1,0
8,na,-1,0
9,na,152.4322162270059,152.4322162270059
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.8120516632842332
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.33305016773834833
32,na,0,12.861048909137493
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,152.4322162270059,152.4322162270059
41,t,152.4322162270059,152.4322162270059
42,c,13.318725479111654,13.40403684663911
43,c,51.15163725174503,51.47271992137501
44,t,152.4322162270059,152.4322162270059
45,t,152.4322162270059,152.4322162270059
46,c,152.4322162270059,152.4322162270059
47,t,152.4322162270059,152.4322162270059
48,c,152.4322162270059,152.4322162270059
49,t,152.4322162270059,152.4322162270059
50,t,152.4322162270059,152.4322162270059
51,c,152.4322162270059,152.4322162270059
52,t,152.4322162270059,152.4322162270059
53,t,152.4322162270059,152.4322162270059
54,c,13.152223901818553,16.953616975760262
55,c,51.56561357214389,60.401740786303534
56,t,152.4322162270059,152.4322162270059
57,c,31.37173325452889,34.80211322437253
58,t,152.4322162270059,152.4322162270059
59,c,152.4322162270059,152.4322162270059
60,c,152.4322162270059,152.4322162270059
61,t,152.4322162270059,152.4322162270059
62,c,152.4322162270059,152.4322162270059
63,t,152.4322162270059,152.4322162270059
64,t,152.4322162270059,152.4322162270059
65,c,152.4322162270059,152.4322162270059
66,t,152.4322162270059,152.4322162270059
67,c,152.4322162270059,152.4322162270059
68,t,152.4322162270059,152.4322162270059
69,na,2.1844135577251445,2.608296542827875
70,t,152.4322162270059,152.4322162270059
71,t,152.4322162270059,152.4322162270059
72,c,152.4322162270059,152.4322162270059
73,t,152.4322162270059,152.4322162270059
74,t,152.4322162270059,152.4322162270059
75,t,152.4322162270059,152.4322162270059
76,c,33.16348292674819,34.26726698025709
77,c,8.631267129814995,24.090994367140592
78,t,152.4322162270059,152.4322162270059
79,c,152.4322162270059,152.4322162270059
80,t,152.4322162270059,152.4322162270059
81,c,152.4322162270059,152.4322162270059
82,c,40.05481189051927,40.2736391535642
83,c,152.4322162270059,152.4322162270059
84,t,152.4322162270059,152.4322162270059
85,t,152.4322162270059,152.4322162270059
86,c,11.603068530649555,18.589304997336562
87,c,152.4322162270059,152.4322162270059
88,t,152.4322162270059,152.4322162270059
89,c,152.4322162270059,152.4322162270059
90,t,152.4322162270059,152.4322162270059
91,c,152.4322162270059,152.4322162270059
92,t,152.4322162270059,152.4322162270059
93,t,152.4322162270059,152.4322162270059
94,c,152.4322162270059,152.4322162270059
95,na,0,4.294657402580464
96,c,152.4322162270059,152.4322162270059
97,t,152.4322162270059,152.4322162270059
98,t,152.4322162270059,152.4322162270059
99,t,152.4322162270059,152.4322162270059
100,t,152.4322162270059,152.4322162270059
101,t,152.4322162270059,152.4322162270059
102,c,152.4322162270059,152.4322162270059
103,c,73.40753256804072,73.57373544058142
104,t,152.4322162270059,152.4322162270059
105,na,0,10.873695010944195
106,c,152.4322162270059,152.4322162270059
107,t,152.4322162270059,152.4322162270059
108,t,152.4322162270059,152.4322162270059
109,c,12.204395458813945,14.506738724350818
110,t,152.4322162270059,152.4322162270059
111,t,152.4322162270059,152.4322162270059
112,t,152.4322162270059,152.4322162270059
113,na,4.261957959077477,6.9658192226575
114,c,152.4322162270059,152.4322162270059
115,t,152.4322162270059,152.4322162270059
116,c,43.94836449330105,46.469483683967816
117,c,41.1775070257583,42.65721809869236
118,c,24.28636069051669,27.391972851855343
119,c,152.4322162270059,152.4322162270059
120,c,11.466471889230014,15.246863211495523
121,c,152.4322162270059,152.4322162270059
122,t,152.4322162270059,152.4322162270059
123,t,152.4322162270059,152.4322162270059
124,t,152.4322162270059,152.4322162270059
