node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,8.18584190604034
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.6066286747192886
26,na,-1,0
27,na,-1,0
28,na,56.31477927141551,56.31477927141551
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,56.31477927141551,56.31477927141551
41,c,56.31477927141551,56.31477927141551
42,t,56.31477927141551,56.31477927141551
43,c,56.31477927141551,56.31477927141551
44,c,56.31477927141551,56.31477927141551
45,t,56.31477927141551,56.31477927141551
46,c,56.31477927141551,56.31477927141551
47,c,56.31477927141551,56.31477927141551
48,c,3.3656683448505293,4.543461363288408
49,c,56.31477927141551,56.31477927141551
50,t,56.31477927141551,56.31477927141551
51,t,56.31477927141551,56.31477927141551
52,c,56.31477927141551,56.31477927141551
53,c,56.31477927141551,56.31477927141551
54,t,56.31477927141551,56.31477927141551
55,c,56.31477927141551,56.31477927141551
56,c,56.31477927141551,56.31477927141551
57,t,56.31477927141551,56.31477927141551
58,c,56.31477927141551,56.31477927141551
59,c,56.31477927141551,56.31477927141551
60,c,56.31477927141551,56.31477927141551
61,t,56.31477927141551,56.31477927141551
62,c,56.31477927141551,56.31477927141551
63,c,56.31477927141551,56.31477927141551
64,c,56.31477927141551,56.31477927141551
65,c,56.31477927141551,56.31477927141551
66,c,56.31477927141551,56.31477927141551
67,c,56.31477927141551,56.31477927141551
68,c,56.31477927141551,56.31477927141551
69,c,56.31477927141551,56.31477927141551
70,t,56.31477927141551,56.31477927141551
71,t,56.31477927141551,56.31477927141551
72,c,56.31477927141551,56.31477927141551
73,c,56.31477927141551,56.31477927141551
74,t,56.31477927141551,56.31477927141551
75,c,56.31477927141551,56.31477927141551
76,c,56.31477927141551,56.31477927141551
77,c,56.31477927141551,56.31477927141551
78,c,56.31477927141551,56.31477927141551
79,na,3.3331549238304596,11.766274283173939
80,c,56.31477927141551,56.31477927141551
81,c,56.31477927141551,56.31477927141551
82,t,56.31477927141551,56.31477927141551
83,t,56.31477927141551,56.31477927141551
84,c,56.31477927141551,56.31477927141551
85,c,56.31477927141551,56.31477927141551
86,na,0.13230903849805958,4.531518275908137
87,c,56.31477927141551,56.31477927141551
88,c,56.31477927141551,56.31477927141551
89,c,56.31477927141551,56.31477927141551
90,c,56.31477927141551,56.31477927141551
91,c,56.31477927141551,56.31477927141551
92,c,56.31477927141551,56.31477927141551
93,c,56.31477927141551,56.31477927141551
94,c,56.31477927141551,56.31477927141551
95,t,56.31477927141551,56.31477927141551
96,c,56.31477927141551,56.31477927141551
97,t,56.31477927141551,56.31477927141551
98,c,56.31477927141551,56.31477927141551
99,c,56.31477927141551,56.31477927141551
100,c,8.568674385094623,13.204501511723057
101,c,56.31477927141551,56.31477927141551
102,t,56.31477927141551,56.31477927141551
103,c,56.31477927141551,56.31477927141551
104,t,56.31477927141551,56.31477927141551
105,c,56.31477927141551,56.31477927141551
106,c,56.31477927141551,56.31477927141551
107,c,56.31477927141551,56.31477927141551
108,c,56.31477927141551,56.31477927141551
109,t,56.31477927141551,56.31477927141551
110,t,56.31477927141551,56.31477927141551
111,c,56.31477927141551,56.31477927141551
112,c,56.31477927141551,56.31477927141551
113,c,56.31477927141551,56.31477927141551
114,c,56.31477927141551,56.31477927141551
115,c,56.31477927141551,56.31477927141551
116,c,56.31477927141551,56.31477927141551
117,c,56.31477927141551,56.31477927141551
118,t,56.31477927141551,56.31477927141551
119,t,56.31477927141551,56.31477927141551
120,t,56.31477927141551,56.31477927141551
121,c,56.31477927141551,56.31477927141551
122,t,56.31477927141551,56.31477927141551
123,c,56.31477927141551,56.31477927141551
124,c,56.31477927141551,56.31477927141551
