node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.874749219801697
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.2531350691687417
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,155.52743713526428,155.52743713526428
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,155.52743713526428,155.52743713526428
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,155.52743713526428,155.52743713526428
41,t,155.52743713526428,155.52743713526428
42,t,155.52743713526428,155.52743713526428
43,c,155.52743713526428,155.52743713526428
44,c,63.316721638491536,66.0863883003099
45,c,7.041457155200154,9.055818263344467
46,c,155.52743713526428,155.52743713526428
47,c,155.52743713526428,155.52743713526428
48,t,155.52743713526428,155.52743713526428
49,c,84.00836871855111,95.24059996213228
50,t,155.52743713526428,155.52743713526428
51,t,155.52743713526428,155.52743713526428
52,t,155.52743713526428,155.52743713526428
53,t,155.52743713526428,155.52743713526428
54,c,155.52743713526428,155.52743713526428
55,c,11.474290948962022,12.408014222258624
56,c,155.52743713526428,155.52743713526428
57,c,58.00590649820891,71.3498861769446
58,t,155.52743713526428,155.52743713526428
59,c,155.52743713526428,155.52743713526428
60,c,155.52743713526428,155.52743713526428
61,c,155.52743713526428,155.52743713526428
62,t,155.52743713526428,155.52743713526428
63,t,155.52743713526428,155.52743713526428
64,t,155.52743713526428,155.52743713526428
65,t,155.52743713526428,155.52743713526428
66,c,155.52743713526428,155.52743713526428
67,c,155.52743713526428,155.52743713526428
68,t,155.52743713526428,155.52743713526428
69,c,155.52743713526428,155.52743713526428
70,t,155.52743713526428,155.52743713526428
71,c,155.52743713526428,155.52743713526428
72,c,155.52743713526428,155.52743713526428
73,t,155.52743713526428,155.52743713526428
74,c,155.52743713526428,155.52743713526428
75,c,155.52743713526428,155.52743713526428
76,c,155.52743713526428,155.52743713526428
77,c,155.52743713526428,155.52743713526428
78,c,55.24456632887992,56.8816901631328
79,t,155.52743713526428,155.52743713526428
80,t,155.52743713526428,155.52743713526428
81,c,155.52743713526428,155.52743713526428
82,t,155.52743713526428,155.52743713526428
83,t,155.52743713526428,155.52743713526428
84,t,155.52743713526428,155.52743713526428
85,t,155.52743713526428,155.52743713526428
86,t,155.52743713526428,155.52743713526428
87,c,155.52743713526428,155.52743713526428
88,t,155.52743713526428,155.52743713526428
89,c,155.52743713526428,155.52743713526428
90,c,155.52743713526428,155.52743713526428
91,t,155.52743713526428,155.52743713526428
92,c,13.151366261954548,16.071555740683458
93,c,16.28926460726079,22.142706733246726
94,c,155.52743713526428,155.52743713526428
95,t,155.52743713526428,155.52743713526428
96,t,155.52743713526428,155.52743713526428
97,c,155.52743713526428,155.52743713526428
98,c,155.52743713526428,155.52743713526428
99,t,155.52743713526428,155.52743713526428
100,c,155.52743713526428,155.52743713526428
101,c,155.52743713526428,155.52743713526428
102,t,155.52743713526428,155.52743713526428
103,t,155.52743713526428,155.52743713526428
104,c,155.52743713526428,155.52743713526428
105,t,155.52743713526428,155.52743713526428
106,c,155.52743713526428,155.52743713526428
107,c,155.52743713526428,155.52743713526428
108,t,155.52743713526428,155.52743713526428
109,t,155.52743713526428,155.52743713526428
110,t,155.52743713526428,155.52743713526428
111,t,155.52743713526428,155.52743713526428
112,c,21.461041589783918,26.4716937470352
113,c,45.83378682269262,46.84379290534071
114,t,155.52743713526428,155.52743713526428
115,c,155.52743713526428,155.52743713526428
116,t,155.52743713526428,155.52743713526428
117,t,155.52743713526428,155.52743713526428
118,na,31.16078931855469,32.84464967559271
119,c,155.52743713526428,155.52743713526428
120,t,155.52743713526428,155.52743713526428
121,c,155.52743713526428,155.52743713526428
122,c,48.987700429357545,58.32321296184093
123,c,155.52743713526428,155.52743713526428
124,t,155.52743713526428,155.52743713526428
