node, assignment, time2inf, time2death
475,c,28.837652206822572,29.561957761940825
476,c,49.531491415084446,49.531491415084446
477,c,49.531491415084446,49.531491415084446
478,t,49.531491415084446,49.531491415084446
479,t,49.531491415084446,49.531491415084446
480,c,49.531491415084446,49.531491415084446
481,c,49.531491415084446,49.531491415084446
482,t,49.531491415084446,49.531491415084446
483,c,49.531491415084446,49.531491415084446
484,c,49.531491415084446,49.531491415084446
485,c,49.531491415084446,49.531491415084446
486,c,49.531491415084446,49.531491415084446
487,c,49.531491415084446,49.531491415084446
488,c,49.531491415084446,49.531491415084446
489,c,49.531491415084446,49.531491415084446
490,c,49.531491415084446,49.531491415084446
491,c,49.531491415084446,49.531491415084446
492,c,49.531491415084446,49.531491415084446
493,t,49.531491415084446,49.531491415084446
494,c,49.531491415084446,49.531491415084446
495,c,49.531491415084446,49.531491415084446
496,c,49.531491415084446,49.531491415084446
497,c,49.531491415084446,49.531491415084446
498,c,49.531491415084446,49.531491415084446
499,c,49.531491415084446,49.531491415084446
500,t,49.531491415084446,49.531491415084446
501,c,49.531491415084446,49.531491415084446
502,na,-1,0
503,c,49.531491415084446,49.531491415084446
504,c,12.851194773008032,13.028891991955668
505,c,49.531491415084446,49.531491415084446
506,c,49.531491415084446,49.531491415084446
507,c,49.531491415084446,49.531491415084446
508,c,49.531491415084446,49.531491415084446
509,c,49.531491415084446,49.531491415084446
510,c,49.531491415084446,49.531491415084446
511,c,49.531491415084446,49.531491415084446
512,t,49.531491415084446,49.531491415084446
513,c,49.531491415084446,49.531491415084446
514,c,49.531491415084446,49.531491415084446
515,c,49.531491415084446,49.531491415084446
516,c,49.531491415084446,49.531491415084446
517,c,49.531491415084446,49.531491415084446
518,c,49.531491415084446,49.531491415084446
519,c,49.531491415084446,49.531491415084446
520,c,49.531491415084446,49.531491415084446
521,c,49.531491415084446,49.531491415084446
522,c,49.531491415084446,49.531491415084446
523,c,49.531491415084446,49.531491415084446
524,t,49.531491415084446,49.531491415084446
525,c,49.531491415084446,49.531491415084446
526,c,49.531491415084446,49.531491415084446
527,c,49.531491415084446,49.531491415084446
528,c,49.531491415084446,49.531491415084446
529,c,49.531491415084446,49.531491415084446
530,c,49.531491415084446,49.531491415084446
531,c,49.531491415084446,49.531491415084446
532,c,49.531491415084446,49.531491415084446
533,t,49.531491415084446,49.531491415084446
534,c,49.531491415084446,49.531491415084446
535,c,49.531491415084446,49.531491415084446
536,c,49.531491415084446,49.531491415084446
537,c,10.184007553365237,20.637682437469152
538,c,49.531491415084446,49.531491415084446
539,t,49.531491415084446,49.531491415084446
540,c,49.531491415084446,49.531491415084446
541,c,49.531491415084446,49.531491415084446
542,t,49.531491415084446,49.531491415084446
543,c,49.531491415084446,49.531491415084446
544,c,49.531491415084446,49.531491415084446
545,c,49.531491415084446,49.531491415084446
546,c,49.531491415084446,49.531491415084446
547,c,49.531491415084446,49.531491415084446
548,c,49.531491415084446,49.531491415084446
549,t,49.531491415084446,49.531491415084446
550,c,49.531491415084446,49.531491415084446
551,c,49.531491415084446,49.531491415084446
552,c,49.531491415084446,49.531491415084446
553,c,49.531491415084446,49.531491415084446
554,c,49.531491415084446,49.531491415084446
555,t,49.531491415084446,49.531491415084446
556,c,49.531491415084446,49.531491415084446
557,c,49.531491415084446,49.531491415084446
558,c,49.531491415084446,49.531491415084446
559,c,49.531491415084446,49.531491415084446
560,c,49.531491415084446,49.531491415084446
561,c,49.531491415084446,49.531491415084446
562,c,6.527152321971239,12.517807221706265
563,c,49.531491415084446,49.531491415084446
564,t,49.531491415084446,49.531491415084446
565,t,49.531491415084446,49.531491415084446
566,t,49.531491415084446,49.531491415084446
567,c,49.531491415084446,49.531491415084446
568,c,49.531491415084446,49.531491415084446
569,c,49.531491415084446,49.531491415084446
570,c,49.531491415084446,49.531491415084446
571,c,13.785779319052157,21.29355537772229
572,t,49.531491415084446,49.531491415084446
573,c,49.531491415084446,49.531491415084446
574,c,7.690432321061405,8.829985355257074
575,c,49.531491415084446,49.531491415084446
576,c,49.531491415084446,49.531491415084446
577,c,49.531491415084446,49.531491415084446
578,c,49.531491415084446,49.531491415084446
579,c,49.531491415084446,49.531491415084446
580,c,49.531491415084446,49.531491415084446
581,t,49.531491415084446,49.531491415084446
582,c,49.531491415084446,49.531491415084446
583,c,49.531491415084446,49.531491415084446
584,c,49.531491415084446,49.531491415084446
585,c,49.531491415084446,49.531491415084446
586,c,49.531491415084446,49.531491415084446
587,c,49.531491415084446,49.531491415084446
588,c,49.531491415084446,49.531491415084446
589,c,49.531491415084446,49.531491415084446
590,c,49.531491415084446,49.531491415084446
591,t,49.531491415084446,49.531491415084446
592,c,49.531491415084446,49.531491415084446
593,c,8.033490024918283,9.570011730021308
594,c,7.660311466968891,8.232421311164893
595,c,49.531491415084446,49.531491415084446
596,c,49.531491415084446,49.531491415084446
597,c,49.531491415084446,49.531491415084446
598,c,49.531491415084446,49.531491415084446
599,c,49.531491415084446,49.531491415084446
600,t,49.531491415084446,49.531491415084446
601,c,49.531491415084446,49.531491415084446
602,c,49.531491415084446,49.531491415084446
603,t,49.531491415084446,49.531491415084446
604,c,49.531491415084446,49.531491415084446
605,c,49.531491415084446,49.531491415084446
606,c,49.531491415084446,49.531491415084446
607,c,49.531491415084446,49.531491415084446
608,c,49.531491415084446,49.531491415084446
609,t,49.531491415084446,49.531491415084446
610,c,49.531491415084446,49.531491415084446
611,t,49.531491415084446,49.531491415084446
612,t,49.531491415084446,49.531491415084446
613,c,49.531491415084446,49.531491415084446
614,t,49.531491415084446,49.531491415084446
615,na,4.811096749974271,9.526388300124875
616,t,49.531491415084446,49.531491415084446
617,t,49.531491415084446,49.531491415084446
618,c,49.531491415084446,49.531491415084446
619,c,49.531491415084446,49.531491415084446
620,c,49.531491415084446,49.531491415084446
621,c,49.531491415084446,49.531491415084446
622,c,49.531491415084446,49.531491415084446
623,t,49.531491415084446,49.531491415084446
624,c,49.531491415084446,49.531491415084446
625,c,49.531491415084446,49.531491415084446
626,c,49.531491415084446,49.531491415084446
627,c,9.391132761294879,9.55607743286313
628,t,49.531491415084446,49.531491415084446
629,c,49.531491415084446,49.531491415084446
630,c,49.531491415084446,49.531491415084446
631,c,49.531491415084446,49.531491415084446
632,c,49.531491415084446,49.531491415084446
633,c,49.531491415084446,49.531491415084446
634,c,49.531491415084446,49.531491415084446
635,c,49.531491415084446,49.531491415084446
636,c,49.531491415084446,49.531491415084446
637,c,49.531491415084446,49.531491415084446
638,c,49.531491415084446,49.531491415084446
639,t,49.531491415084446,49.531491415084446
640,c,49.531491415084446,49.531491415084446
641,c,49.531491415084446,49.531491415084446
642,c,49.531491415084446,49.531491415084446
643,c,49.531491415084446,49.531491415084446
644,c,49.531491415084446,49.531491415084446
645,c,49.531491415084446,49.531491415084446
646,c,49.531491415084446,49.531491415084446
647,c,49.531491415084446,49.531491415084446
648,c,49.531491415084446,49.531491415084446
649,c,49.531491415084446,49.531491415084446
650,c,49.531491415084446,49.531491415084446
651,t,49.531491415084446,49.531491415084446
652,t,49.531491415084446,49.531491415084446
653,c,49.531491415084446,49.531491415084446
654,t,49.531491415084446,49.531491415084446
655,c,49.531491415084446,49.531491415084446
656,c,49.531491415084446,49.531491415084446
657,c,49.531491415084446,49.531491415084446
658,c,49.531491415084446,49.531491415084446
659,c,49.531491415084446,49.531491415084446
660,c,49.531491415084446,49.531491415084446
661,c,49.531491415084446,49.531491415084446
662,na,0,2.8757891882522992
663,c,49.531491415084446,49.531491415084446
664,c,49.531491415084446,49.531491415084446
665,t,49.531491415084446,49.531491415084446
666,t,49.531491415084446,49.531491415084446
667,c,49.531491415084446,49.531491415084446
668,c,49.531491415084446,49.531491415084446
669,c,49.531491415084446,49.531491415084446
670,c,49.531491415084446,49.531491415084446
671,c,49.531491415084446,49.531491415084446
672,c,49.531491415084446,49.531491415084446
673,c,49.531491415084446,49.531491415084446
674,c,49.531491415084446,49.531491415084446
675,c,17.116017047573084,17.82654581544525
676,c,49.531491415084446,49.531491415084446
677,c,49.531491415084446,49.531491415084446
678,t,49.531491415084446,49.531491415084446
679,c,49.531491415084446,49.531491415084446
680,c,49.531491415084446,49.531491415084446
681,c,49.531491415084446,49.531491415084446
682,c,49.531491415084446,49.531491415084446
683,c,49.531491415084446,49.531491415084446
684,c,49.531491415084446,49.531491415084446
685,t,49.531491415084446,49.531491415084446
686,c,49.531491415084446,49.531491415084446
687,c,49.531491415084446,49.531491415084446
688,c,49.531491415084446,49.531491415084446
689,c,49.531491415084446,49.531491415084446
690,c,49.531491415084446,49.531491415084446
691,t,49.531491415084446,49.531491415084446
692,c,49.531491415084446,49.531491415084446
693,t,49.531491415084446,49.531491415084446
694,c,49.531491415084446,49.531491415084446
695,c,49.531491415084446,49.531491415084446
696,c,49.531491415084446,49.531491415084446
697,c,49.531491415084446,49.531491415084446
698,c,49.531491415084446,49.531491415084446
699,c,49.531491415084446,49.531491415084446
700,c,49.531491415084446,49.531491415084446
701,c,49.531491415084446,49.531491415084446
702,c,49.531491415084446,49.531491415084446
703,c,49.531491415084446,49.531491415084446
704,c,49.531491415084446,49.531491415084446
705,c,49.531491415084446,49.531491415084446
706,t,49.531491415084446,49.531491415084446
707,c,49.531491415084446,49.531491415084446
708,c,49.531491415084446,49.531491415084446
709,c,49.531491415084446,49.531491415084446
710,c,49.531491415084446,49.531491415084446
711,c,49.531491415084446,49.531491415084446
712,c,49.531491415084446,49.531491415084446
713,c,49.531491415084446,49.531491415084446
714,c,49.531491415084446,49.531491415084446
715,t,49.531491415084446,49.531491415084446
716,c,49.531491415084446,49.531491415084446
717,c,49.531491415084446,49.531491415084446
